Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_023-Ex1-cssl2	36.2734	36.29	36.3273	36.3495	36.397	36.3974	36.3821	36.3905	36.392	36.3853	36.3977	36.3864	36.363	36.3601	36.3636	36.3406	36.3465	36.3423	36.3419	36.3271	36.3077	36.2738	36.278	36.2599	36.2417	36.1887	36.1785	36.1573	36.1426	36.1403	36.1287	36.1237	36.0948	36.0925	36.0913	36.0826	36.0496	36.0494	36.0356	36.0334	36.0282	36.0107	35.9955	35.9991	35.9328	35.935	35.9399	35.8965	35.8895	35.8912	35.88	35.8654	35.8658	35.8369	35.7955	35.7994	35.7593	35.7561	35.7507	35.7417	35.7378	35.7111	35.6688	35.6572	35.665	35.6527	35.6854	35.6437	35.6623	35.6614	35.66	35.6412	35.6268	35.57	35.5605	35.6003	35.5628	35.5572	35.5613	35.5518	35.5453	35.4974	35.4826	35.4701	35.4499	35.4133	35.3983	35.4188	35.4517	35.4142	35.3556	35.33	35.3099	35.3108	35.3105	35.3395	35.307	35.2476	35.2613	35.2518	35.2432	35.2218	35.2157	35.175	35.1613	35.1762	35.1415	35.1243	35.1098	35.0668	35.0766	35.0184	34.9656	34.9638	34.9349	34.8814	34.8951	34.9465	34.9415	34.84	34.7918	34.7892	34.7997	34.7284	34.6949	34.6503	34.5694	34.6056	34.5937	34.4888	34.4968	34.4751	34.4397	34.4623	34.3748	34.3568	34.3686	34.3056	34.2829	34.2299	34.1144	34.0977	34.1287	34.0362	33.9185	33.8823	33.8906	33.8253	33.7289	33.7338
Gmi-CBas_024-Ex1-cssl2	36.2492	36.2704	36.3228	36.3528	36.4054	36.4001	36.3924	36.4011	36.4032	36.3982	36.4116	36.4035	36.379	36.3781	36.3807	36.3588	36.3626	36.3606	36.3622	36.3474	36.3276	36.299	36.302	36.2846	36.2624	36.214	36.2055	36.1821	36.1705	36.1676	36.1571	36.1512	36.1274	36.1271	36.1246	36.1188	36.0808	36.084	36.0694	36.0687	36.0644	36.0411	36.0188	36.034	35.8838	35.9248	35.9779	35.8562	35.8302	35.8783	35.8379	35.8091	35.8366	35.8158	35.7491	35.7476	35.7089	35.7117	35.6999	35.6899	35.7301	35.6706	35.6274	35.6206	35.6553	35.6105	35.6412	35.5989	35.6156	35.6146	35.6159	35.6194	35.6311	35.5977	35.5978	35.6486	35.6155	35.6133	35.6152	35.6138	35.6044	35.5594	35.5448	35.5367	35.5127	35.4811	35.4683	35.4872	35.5214	35.4866	35.4287	35.4028	35.3855	35.3913	35.3906	35.4271	35.3938	35.3303	35.3527	35.3457	35.3309	35.3191	35.3133	35.2747	35.2693	35.2859	35.2588	35.2474	35.2293	35.1968	35.2084	35.1533	35.1081	35.1146	35.0896	35.0476	35.0682	35.1223	35.1265	35.0324	34.9933	35.0009	35.0243	34.9611	34.9327	34.9064	34.8374	34.8808	34.8741	34.7895	34.8019	34.8057	34.7761	34.8145	34.7447	34.7386	34.7607	34.7138	34.7081	34.6699	34.5656	34.5621	34.611	34.5325	34.431	34.4113	34.4345	34.3822	34.3023	34.3252
Gmi-CBas_026-Ex1-cssl2	36.1666	36.2003	36.2583	36.2994	36.353	36.3477	36.3348	36.346	36.3456	36.3402	36.3581	36.3545	36.3281	36.3257	36.3281	36.3032	36.309	36.3062	36.3058	36.294	36.2744	36.2402	36.2454	36.2252	36.2038	36.1495	36.1373	36.1168	36.105	36.1052	36.0977	36.0915	36.0656	36.0647	36.057	36.0471	36.0078	36.0164	36.0	36.0046	36.0093	35.9903	35.9755	35.9777	35.8905	35.8966	35.9044	35.8462	35.8337	35.8518	35.839	35.8272	35.8347	35.8113	35.7571	35.7576	35.7101	35.7045	35.6995	35.6924	35.7008	35.6776	35.6411	35.631	35.6392	35.6188	35.6493	35.6003	35.6156	35.616	35.6199	35.611	35.6045	35.5555	35.549	35.5886	35.547	35.5361	35.5401	35.5325	35.5246	35.4786	35.4752	35.4665	35.4452	35.41	35.396	35.4131	35.442	35.3962	35.3402	35.3147	35.3065	35.3057	35.3168	35.3547	35.3173	35.2565	35.2651	35.2523	35.2383	35.2178	35.2169	35.1852	35.1809	35.2037	35.1744	35.1588	35.1395	35.0983	35.1054	35.0455	35.0008	35.0094	34.9907	34.9463	34.969	35.0255	35.0249	34.9265	34.8732	34.8818	34.8964	34.8322	34.8077	34.7751	34.7061	34.7517	34.7428	34.6457	34.6576	34.6424	34.616	34.6536	34.5793	34.5753	34.5991	34.5498	34.5371	34.497	34.3843	34.3794	34.424	34.3386	34.2237	34.2013	34.2206	34.1722	34.0818	34.1009
Gmi-CBas_027-Ex1-cssl2	36.217	36.2448	36.2945	36.3225	36.3754	36.3716	36.3565	36.3698	36.3694	36.3634	36.3759	36.3674	36.3396	36.3374	36.339	36.3159	36.3219	36.321	36.3186	36.3051	36.2851	36.2507	36.2543	36.2382	36.2163	36.1632	36.1508	36.1302	36.1152	36.115	36.1035	36.0997	36.071	36.0693	36.0694	36.0592	36.0231	36.0259	36.0121	36.0126	36.0097	35.9935	35.9811	35.9819	35.9256	35.9216	35.9165	35.8856	35.8817	35.881	35.8698	35.8605	35.8553	35.8334	35.7916	35.797	35.756	35.7508	35.748	35.7365	35.7268	35.7121	35.6667	35.657	35.6571	35.6589	35.6924	35.6455	35.6637	35.664	35.659	35.6419	35.6212	35.5635	35.5537	35.5954	35.5522	35.5473	35.5503	35.5427	35.5308	35.4819	35.4722	35.46	35.4389	35.4053	35.3879	35.4131	35.4458	35.4041	35.3478	35.3233	35.2996	35.3019	35.3089	35.34	35.3064	35.2484	35.2614	35.2518	35.2386	35.2204	35.215	35.1796	35.1685	35.1884	35.1555	35.1433	35.127	35.0835	35.0952	35.04	34.9864	34.9918	34.9667	34.9207	34.9367	34.9917	34.9915	34.8975	34.8464	34.8508	34.8641	34.7989	34.7679	34.7308	34.6557	34.6984	34.6881	34.5925	34.6019	34.5891	34.5609	34.5953	34.5062	34.4976	34.5115	34.4609	34.4431	34.3977	34.2872	34.2776	34.3074	34.2299	34.1065	34.0779	34.09	34.0358	33.9437	33.9536
Gmi-CBas_028-Ex1-cssl	36.0814	36.1716	36.2494	36.2794	36.3328	36.3261	36.3096	36.3227	36.3283	36.328	36.3446	36.3336	36.3041	36.3028	36.3034	36.2787	36.2854	36.2876	36.2816	36.2722	36.2521	36.2178	36.2219	36.1994	36.1786	36.1255	36.1185	36.097	36.0799	36.0814	36.0742	36.0685	36.0376	36.0405	36.0342	36.0256	35.987	35.9895	35.9776	35.985	35.9857	35.9628	35.9576	35.9605	35.9149	35.9087	35.8858	35.8705	35.8715	35.8637	35.8678	35.854	35.8457	35.8199	35.7847	35.7943	35.7436	35.7376	35.737	35.7258	35.71	35.708	35.6642	35.6543	35.649	35.6531	35.6877	35.6384	35.6634	35.6591	35.6552	35.6351	35.6153	35.5491	35.538	35.5838	35.533	35.5239	35.53	35.5232	35.5129	35.4641	35.4605	35.4478	35.4271	35.3905	35.3751	35.4007	35.4315	35.3901	35.3331	35.3031	35.2928	35.2954	35.3069	35.3438	35.3056	35.2466	35.2565	35.2485	35.2379	35.2155	35.2175	35.1812	35.1771	35.1956	35.1663	35.1464	35.1312	35.0926	35.1006	35.0394	34.9947	34.9979	34.977	34.9342	34.9484	35.0099	35.0113	34.9111	34.8579	34.8653	34.8857	34.8136	34.788	34.7525	34.6752	34.7226	34.7167	34.608	34.6281	34.611	34.5885	34.618	34.5421	34.5275	34.5564	34.4981	34.4899	34.4428	34.3315	34.3232	34.3673	34.2823	34.154	34.135	34.158	34.1079	34.0126	34.0317
Gmi-CBas_029-Ex1-cssl2	36.172	36.2009	36.2593	36.2926	36.345	36.3407	36.3263	36.3367	36.3389	36.3309	36.3474	36.3389	36.313	36.3128	36.3171	36.2934	36.2967	36.2935	36.2934	36.28	36.2615	36.2289	36.2324	36.2142	36.1939	36.1351	36.125	36.1063	36.0934	36.0942	36.0894	36.0779	36.0554	36.0522	36.047	36.0365	35.9975	36.004	35.9907	35.9936	35.9992	35.9766	35.9597	35.9659	35.8651	35.8737	35.8959	35.8258	35.8092	35.8329	35.8154	35.8013	35.8089	35.7941	35.7341	35.7307	35.6874	35.6836	35.6741	35.6687	35.685	35.6528	35.6184	35.6083	35.623	35.5935	35.6248	35.5748	35.5931	35.5901	35.5964	35.5895	35.5909	35.5446	35.5418	35.5847	35.5418	35.53	35.5314	35.5279	35.5179	35.4714	35.4682	35.4607	35.4413	35.4085	35.3908	35.4116	35.4374	35.3934	35.3334	35.3137	35.2968	35.3076	35.3143	35.3523	35.3126	35.2567	35.2643	35.2477	35.2372	35.2174	35.2174	35.1831	35.1793	35.2014	35.1705	35.1545	35.1367	35.0945	35.1045	35.0391	34.994	34.9992	34.9806	34.9393	34.9579	35.0157	35.0142	34.9166	34.8655	34.8692	34.8848	34.8199	34.7944	34.765	34.6923	34.7394	34.7324	34.631	34.639	34.6329	34.6071	34.6411	34.558	34.5579	34.5817	34.5313	34.5228	34.481	34.3634	34.3586	34.3988	34.3165	34.2049	34.1816	34.2022	34.1501	34.0671	34.0837
Gmi-CBas_033-Ex1-cssl2	36.1364	36.197	36.2479	36.2782	36.337	36.3393	36.324	36.3364	36.337	36.3333	36.3497	36.339	36.3127	36.3073	36.3103	36.2872	36.2959	36.295	36.2903	36.2772	36.2588	36.2227	36.2262	36.2108	36.1877	36.1339	36.1251	36.1062	36.0909	36.0926	36.0796	36.0746	36.0477	36.0471	36.0405	36.0369	35.9941	36.0056	35.9877	35.9865	35.9881	35.9718	35.9622	35.9619	35.9223	35.9116	35.9001	35.8874	35.8842	35.8807	35.8773	35.865	35.8589	35.8288	35.7953	35.8049	35.7548	35.7522	35.7508	35.7425	35.7255	35.7156	35.671	35.6609	35.6623	35.6615	35.6984	35.6532	35.6738	35.6744	35.6695	35.6511	35.6277	35.5623	35.5525	35.5923	35.5484	35.5425	35.5522	35.5426	35.5336	35.4781	35.4708	35.4607	35.4415	35.4057	35.3881	35.4161	35.4482	35.4106	35.3486	35.3257	35.3072	35.3137	35.3192	35.352	35.3199	35.2633	35.2771	35.2697	35.2595	35.2416	35.2344	35.2073	35.1985	35.2186	35.1848	35.1709	35.1577	35.1251	35.1361	35.0811	35.0317	35.0413	35.0161	34.9791	34.9982	35.0541	35.0577	34.9608	34.916	34.9273	34.9411	34.888	34.8645	34.8219	34.7518	34.7978	34.805	34.7085	34.7208	34.7208	34.6991	34.7417	34.6684	34.6679	34.6974	34.6534	34.6558	34.6155	34.506	34.5155	34.5683	34.494	34.3731	34.3577	34.3907	34.348	34.2593	34.3054
Gmi-CBas_034-Ex1-cssl2	36.2296	36.2399	36.2874	36.3123	36.3632	36.3612	36.3472	36.3551	36.3575	36.351	36.3646	36.357	36.3308	36.3277	36.3299	36.3052	36.3106	36.3066	36.309	36.2962	36.2771	36.2435	36.2466	36.2286	36.2051	36.1488	36.1395	36.116	36.1059	36.1048	36.0968	36.0881	36.0635	36.0593	36.0553	36.0454	36.0068	36.01	35.9974	35.9994	36.0009	35.9781	35.9575	35.9675	35.8402	35.8622	35.9032	35.8026	35.7825	35.8174	35.7919	35.7693	35.7838	35.7717	35.704	35.7011	35.6606	35.6612	35.6475	35.6408	35.6686	35.6234	35.5823	35.5742	35.5991	35.5561	35.5914	35.5448	35.5657	35.5584	35.5654	35.5626	35.5683	35.5251	35.5242	35.5711	35.5328	35.5233	35.53	35.5211	35.5113	35.4659	35.4601	35.4509	35.4313	35.3939	35.3794	35.4018	35.4274	35.3866	35.33	35.3053	35.2905	35.2911	35.2984	35.3335	35.2955	35.2366	35.2482	35.2385	35.2272	35.2044	35.2008	35.1671	35.1584	35.1773	35.1451	35.1301	35.1156	35.073	35.0819	35.0191	34.9729	34.9788	34.9535	34.9083	34.9257	34.9765	34.9781	34.8826	34.8313	34.8342	34.8449	34.777	34.7485	34.7137	34.639	34.6787	34.6742	34.5682	34.5775	34.5644	34.5367	34.5645	34.484	34.4729	34.4903	34.4336	34.4203	34.3736	34.2601	34.2498	34.2828	34.1953	34.0731	34.0419	34.0591	33.9987	33.9068	33.9164
Gmi-CBas_039-Ex1-cssl2	36.1491	36.1841	36.2425	36.2837	36.3427	36.3435	36.3326	36.3438	36.3502	36.3416	36.3596	36.3477	36.318	36.3192	36.3211	36.2958	36.304	36.303	36.3007	36.2864	36.2642	36.2289	36.2342	36.2183	36.197	36.1374	36.1287	36.1071	36.0919	36.0874	36.08	36.0692	36.0436	36.042	36.0371	36.0249	35.9904	35.9928	35.9594	35.9643	35.9733	35.9387	35.9309	35.9339	35.8443	35.8477	35.8782	35.827	35.8197	35.8461	35.8339	35.8049	35.8154	35.7961	35.729	35.7286	35.679	35.6792	35.6651	35.6505	35.6848	35.6259	35.5809	35.5791	35.6098	35.5611	35.602	35.5463	35.5695	35.5693	35.5807	35.5776	35.5695	35.508	35.5003	35.5442	35.5022	35.4901	35.5049	35.4905	35.4855	35.43	35.4242	35.4123	35.388	35.356	35.3395	35.3641	35.3965	35.355	35.2968	35.2749	35.2544	35.2605	35.2621	35.2997	35.2615	35.2073	35.2204	35.212	35.21	35.1864	35.182	35.1451	35.1454	35.1607	35.1306	35.1223	35.1062	35.068	35.0885	35.0329	34.99	34.9933	34.9716	34.9304	34.9548	35.016	35.0229	34.9249	34.8883	34.8967	34.9184	34.8582	34.8407	34.8018	34.7359	34.7935	34.7998	34.7021	34.7233	34.7209	34.7042	34.7497	34.6754	34.6752	34.7127	34.6713	34.6735	34.6388	34.5331	34.5423	34.5998	34.5261	34.4123	34.3928	34.4365	34.3934	34.3129	34.3516
Gmi-CBas_041-Ex1-cssl2	36.2749	36.2851	36.3163	36.3421	36.3931	36.3964	36.381	36.3871	36.3898	36.381	36.3957	36.3861	36.3615	36.3588	36.3616	36.3384	36.3447	36.3405	36.3425	36.3208	36.3055	36.2721	36.2749	36.2587	36.2384	36.1846	36.1744	36.1548	36.139	36.1387	36.1257	36.1183	36.0873	36.0882	36.0852	36.0738	36.0399	36.0439	35.9995	36.0016	36.0215	35.9755	35.9692	35.9702	35.8489	35.854	35.9294	35.8485	35.8337	35.8868	35.8709	35.8533	35.8638	35.8382	35.7505	35.7525	35.6944	35.7086	35.6755	35.6679	35.7315	35.6435	35.5962	35.6032	35.655	35.5701	35.6153	35.5533	35.5717	35.5771	35.5978	35.6108	35.6086	35.5572	35.5488	35.5946	35.5549	35.5466	35.5548	35.5494	35.5392	35.4904	35.4803	35.4686	35.4429	35.411	35.3961	35.4174	35.4543	35.4156	35.3608	35.3369	35.3134	35.3177	35.3185	35.3484	35.3179	35.2627	35.2761	35.2682	35.2597	35.24	35.2363	35.2025	35.1958	35.2146	35.1777	35.1633	35.1567	35.1151	35.1286	35.0762	35.0276	35.0268	35.0122	34.9647	34.9828	35.0365	35.0412	34.9526	34.9032	34.9123	34.9311	34.8716	34.8435	34.806	34.7352	34.7818	34.787	34.6889	34.7056	34.6982	34.6788	34.7178	34.6384	34.637	34.6671	34.6171	34.616	34.5809	34.4676	34.479	34.5259	34.4451	34.3417	34.3133	34.35	34.3053	34.2244	34.2533
Gmi-CBas_045-Ex1-cssl2	36.1821	36.2308	36.2767	36.3092	36.3624	36.3667	36.352	36.3624	36.3639	36.3591	36.3754	36.362	36.3368	36.3364	36.3389	36.3132	36.319	36.317	36.3151	36.3003	36.2839	36.2442	36.2482	36.2335	36.2097	36.1546	36.1476	36.1177	36.1073	36.1014	36.0941	36.0859	36.0593	36.0563	36.0511	36.0437	35.9954	36.0106	35.9833	35.986	35.9868	35.9611	35.9521	35.9513	35.8809	35.8738	35.8938	35.8535	35.8507	35.8577	35.8548	35.8458	35.8376	35.8108	35.7569	35.7585	35.7112	35.7089	35.697	35.6846	35.6982	35.6521	35.6085	35.6025	35.6191	35.5866	35.6338	35.5787	35.6031	35.6016	35.6056	35.5954	35.58	35.5114	35.5097	35.5481	35.511	35.4986	35.5078	35.4946	35.4877	35.4369	35.4313	35.4106	35.3933	35.3504	35.3412	35.3614	35.4083	35.3607	35.3013	35.2769	35.2596	35.259	35.2629	35.2958	35.2643	35.1986	35.2191	35.2112	35.204	35.1825	35.1806	35.1428	35.1379	35.1538	35.1227	35.1068	35.1012	35.0527	35.0773	35.0156	34.973	34.9736	34.9527	34.9052	34.9331	34.9857	34.997	34.8922	34.85	34.8674	34.8869	34.8212	34.8053	34.7586	34.6872	34.7433	34.749	34.6434	34.6671	34.6586	34.6421	34.687	34.6066	34.5952	34.638	34.5828	34.5843	34.5428	34.4419	34.4506	34.4962	34.4223	34.311	34.2864	34.327	34.2799	34.194	34.226
Gmi-CBas_046-Ex1-cssl	36.2022	36.2343	36.2896	36.325	36.3795	36.3753	36.3688	36.3813	36.3837	36.3748	36.3896	36.3818	36.3541	36.3566	36.3574	36.3359	36.3431	36.3374	36.3318	36.3215	36.2988	36.2695	36.2724	36.2521	36.2303	36.1767	36.1718	36.1433	36.1319	36.1277	36.1175	36.1061	36.0821	36.0778	36.0771	36.0671	36.0219	36.0336	36.012	36.0102	36.0134	35.9883	35.9785	35.9787	35.9261	35.9118	35.9164	35.8892	35.8885	35.8897	35.8868	35.8663	35.8626	35.8379	35.7955	35.8012	35.7543	35.7488	35.74	35.7301	35.7289	35.7018	35.6569	35.6504	35.6514	35.6399	35.6749	35.6282	35.6451	35.6392	35.6524	35.6305	35.6156	35.5472	35.5294	35.5709	35.5307	35.522	35.5318	35.5249	35.5109	35.4576	35.4525	35.4429	35.4115	35.3818	35.366	35.388	35.4252	35.3842	35.3241	35.2974	35.2782	35.2806	35.2853	35.3239	35.2888	35.2327	35.2462	35.231	35.2287	35.2068	35.2052	35.1699	35.163	35.1885	35.1554	35.1399	35.1304	35.0944	35.1154	35.0536	35.008	35.0192	35.0002	34.9548	34.9718	35.0316	35.0471	34.9558	34.9101	34.9173	34.945	34.8898	34.87	34.8314	34.7612	34.8201	34.8242	34.7237	34.7478	34.7485	34.7318	34.7749	34.7118	34.7124	34.7431	34.7007	34.7095	34.6745	34.572	34.5728	34.6328	34.554	34.457	34.4372	34.4847	34.4334	34.3643	34.3918
Gmi-CBas_047-Ex1-cssl	36.1398	36.2004	36.276	36.3052	36.3584	36.3502	36.3335	36.3432	36.3457	36.3411	36.3615	36.3494	36.3231	36.3218	36.3265	36.2993	36.3042	36.303	36.2975	36.2859	36.2683	36.2288	36.2345	36.2141	36.1927	36.1382	36.1278	36.1051	36.0939	36.0931	36.0845	36.0733	36.0462	36.0392	36.0375	36.0255	35.9806	35.9931	35.9757	35.9798	35.982	35.9617	35.9535	35.9553	35.9033	35.8888	35.8766	35.8608	35.8663	35.856	35.8631	35.8516	35.849	35.8181	35.7825	35.7754	35.7322	35.7212	35.7237	35.7119	35.7084	35.6944	35.6463	35.6373	35.6441	35.6333	35.6665	35.613	35.6341	35.6368	35.6362	35.621	35.6046	35.5415	35.531	35.5685	35.5263	35.5068	35.5113	35.501	35.4909	35.4427	35.44	35.4277	35.4143	35.3761	35.3605	35.3814	35.4128	35.3625	35.3048	35.2796	35.2782	35.2783	35.2953	35.3194	35.2903	35.2255	35.2413	35.2256	35.2135	35.1914	35.1987	35.1667	35.1729	35.1911	35.162	35.1449	35.1303	35.0915	35.106	35.0446	35.0059	35.017	34.9906	34.9546	34.9862	35.0429	35.0461	34.9513	34.9076	34.9124	34.9389	34.8776	34.8584	34.8249	34.762	34.8162	34.8262	34.7274	34.7415	34.7362	34.7258	34.7656	34.6996	34.6979	34.7439	34.6946	34.7038	34.6577	34.5539	34.5601	34.6274	34.5484	34.4356	34.4212	34.4654	34.4148	34.3456	34.3813
Gmi-CBas_048-Ex1-cssl2	36.2373	36.2645	36.3132	36.3438	36.395	36.3952	36.3863	36.3927	36.3993	36.3912	36.4043	36.3987	36.3722	36.372	36.3741	36.3513	36.3545	36.3518	36.3529	36.3388	36.3199	36.2853	36.2904	36.2732	36.2503	36.2002	36.1857	36.1698	36.1539	36.15	36.1398	36.1343	36.1065	36.1043	36.1013	36.0914	36.0595	36.058	36.0105	36.014	36.0361	35.9926	35.9849	35.9853	35.8448	35.8558	35.9451	35.8564	35.8421	35.9047	35.8801	35.8368	35.8721	35.8535	35.7526	35.7575	35.6901	35.7133	35.6723	35.6616	35.7434	35.639	35.5911	35.6031	35.6664	35.565	35.6156	35.5505	35.5694	35.5702	35.5951	35.6142	35.6194	35.5716	35.5634	35.6128	35.5722	35.565	35.5696	35.5662	35.5569	35.5105	35.4962	35.4842	35.462	35.4306	35.42	35.4397	35.4692	35.4338	35.3813	35.355	35.3337	35.3375	35.3412	35.3723	35.3403	35.286	35.3047	35.2933	35.2842	35.266	35.2646	35.2297	35.2206	35.2422	35.213	35.198	35.1917	35.1524	35.1695	35.111	35.068	35.0756	35.0582	35.0154	35.0362	35.0912	35.104	35.0104	34.9672	34.9836	35.0039	34.9483	34.9254	34.8929	34.8266	34.8792	34.8791	34.7942	34.8158	34.8142	34.8016	34.8455	34.7739	34.7758	34.8053	34.766	34.7624	34.7408	34.6379	34.6437	34.6961	34.6245	34.5266	34.5104	34.5519	34.5124	34.4346	34.4703
Gmi-CBas_049-Ex1-cssl2	36.1928	36.2208	36.2702	36.2986	36.3535	36.3506	36.3343	36.346	36.346	36.3398	36.3529	36.3447	36.3195	36.3203	36.3199	36.2943	36.3011	36.296	36.2972	36.2817	36.2631	36.2278	36.2334	36.2128	36.1888	36.1322	36.1224	36.0989	36.0889	36.0899	36.0773	36.0722	36.0464	36.0412	36.0351	36.0195	35.9738	35.9823	35.977	35.9831	35.9784	35.9491	35.9485	35.9515	35.8666	35.8763	35.8798	35.8241	35.8222	35.8479	35.8355	35.8121	35.8263	35.8053	35.7429	35.7403	35.6928	35.6904	35.6794	35.6707	35.688	35.6541	35.6158	35.6102	35.6281	35.5945	35.6298	35.5746	35.5924	35.5911	35.6014	35.5978	35.5879	35.5315	35.5224	35.5651	35.5192	35.5023	35.5037	35.5012	35.4915	35.4461	35.4391	35.4362	35.4128	35.3756	35.3597	35.3767	35.4084	35.3626	35.3029	35.2805	35.2678	35.2734	35.2841	35.3186	35.2813	35.2212	35.2296	35.2207	35.2062	35.1869	35.1824	35.1523	35.1495	35.1741	35.1451	35.1324	35.1139	35.0682	35.0784	35.0153	34.9707	34.9766	34.9598	34.919	34.9385	34.9975	35.0004	34.9019	34.8533	34.859	34.8757	34.8136	34.7886	34.7573	34.6901	34.7378	34.736	34.6439	34.6544	34.6405	34.6212	34.6651	34.5812	34.5815	34.6132	34.5649	34.558	34.5227	34.4088	34.4053	34.4507	34.3773	34.2644	34.2431	34.2753	34.2251	34.1443	34.1713
Gmi-CBas_053-Ex1-cssl	36.1253	36.2114	36.2788	36.3022	36.3542	36.3523	36.3343	36.3458	36.3487	36.3507	36.362	36.3508	36.3207	36.3197	36.3228	36.2945	36.3037	36.3022	36.2996	36.2832	36.2652	36.2282	36.2333	36.2127	36.1946	36.1412	36.1308	36.1082	36.0962	36.0951	36.079	36.0774	36.0461	36.0445	36.0407	36.0339	35.9937	36.0023	35.9817	35.9907	35.9882	35.9664	35.9593	35.9607	35.919	35.9073	35.8933	35.8803	35.8829	35.8695	35.8729	35.8604	35.8508	35.8269	35.7911	35.7972	35.7514	35.7467	35.7435	35.7335	35.717	35.707	35.6591	35.6489	35.6459	35.6491	35.6871	35.6422	35.6603	35.6598	35.6589	35.6328	35.6085	35.5423	35.5325	35.5725	35.5294	35.5259	35.5316	35.5208	35.5123	35.4621	35.4503	35.4348	35.4195	35.3799	35.3708	35.3937	35.4281	35.3843	35.3322	35.3064	35.2881	35.2881	35.2956	35.3301	35.2977	35.2419	35.2506	35.247	35.236	35.2164	35.2137	35.1779	35.1767	35.1896	35.1651	35.1492	35.1397	35.1056	35.1233	35.0625	35.017	35.0217	35.0009	34.9574	34.9826	35.045	35.052	34.9536	34.911	34.9186	34.9439	34.8828	34.8597	34.8245	34.7567	34.8088	34.8128	34.7144	34.7428	34.736	34.7219	34.7689	34.6924	34.6917	34.7255	34.6821	34.6819	34.6429	34.5341	34.5442	34.6001	34.5228	34.4088	34.3964	34.4389	34.3932	34.3044	34.3489
Gmi-CBas_054-Ex1-cssl2	36.1701	36.1971	36.2552	36.3025	36.3541	36.3486	36.3386	36.3498	36.3524	36.3451	36.3641	36.3513	36.3287	36.327	36.33	36.3034	36.3142	36.3062	36.3062	36.2934	36.2721	36.2379	36.2417	36.223	36.2013	36.1422	36.133	36.1126	36.0973	36.0991	36.0887	36.0797	36.0556	36.0466	36.043	36.0297	35.9899	35.9953	35.9651	35.9711	35.9837	35.9542	35.9469	35.938	35.8542	35.8462	35.8784	35.8318	35.8267	35.8491	35.8433	35.8215	35.8323	35.807	35.7447	35.742	35.6874	35.6861	35.6713	35.6592	35.6912	35.6406	35.5938	35.5991	35.6214	35.5756	35.6185	35.5519	35.5753	35.5711	35.5881	35.5862	35.5781	35.5257	35.5175	35.5547	35.5068	35.4924	35.4981	35.4896	35.4806	35.4337	35.4291	35.4207	35.4008	35.3644	35.3456	35.3685	35.3945	35.3493	35.2958	35.2722	35.259	35.2657	35.2745	35.3074	35.2728	35.2136	35.2213	35.2096	35.1994	35.1778	35.1809	35.1488	35.1529	35.1725	35.1426	35.1247	35.1124	35.0728	35.0836	35.0258	34.9842	34.989	34.9804	34.9334	34.9636	35.0227	35.0274	34.9297	34.8845	34.8937	34.9215	34.8588	34.8421	34.8094	34.7493	34.8023	34.8056	34.7086	34.7331	34.7242	34.7114	34.7551	34.6803	34.6835	34.7262	34.6793	34.6849	34.6526	34.5469	34.5563	34.6071	34.5344	34.4244	34.4094	34.4557	34.4135	34.3366	34.3774
Gmi-CBas_055-Ex1-cssl	36.1161	36.1715	36.2503	36.2824	36.3341	36.3297	36.3126	36.3265	36.3292	36.3238	36.3446	36.3292	36.3024	36.3036	36.3032	36.2814	36.2832	36.2809	36.2759	36.2648	36.2462	36.2087	36.2107	36.1919	36.1689	36.1114	36.1027	36.0756	36.0665	36.0607	36.0535	36.045	36.0128	36.0074	35.9992	35.9918	35.946	35.9579	35.9354	35.9433	35.9479	35.9254	35.9148	35.9162	35.8657	35.8471	35.8374	35.8189	35.8205	35.8144	35.8177	35.8048	35.7989	35.7744	35.7335	35.7302	35.6793	35.6735	35.6698	35.6559	35.654	35.6361	35.5955	35.5886	35.5886	35.5762	35.6135	35.5563	35.5768	35.5724	35.5758	35.5611	35.5448	35.4799	35.4663	35.5059	35.4641	35.4466	35.4459	35.4381	35.4288	35.3819	35.3745	35.3687	35.3473	35.3083	35.2927	35.3138	35.3423	35.2975	35.2364	35.2085	35.2014	35.2059	35.2188	35.2505	35.2199	35.1554	35.1622	35.1504	35.1382	35.1144	35.1192	35.084	35.0867	35.11	35.0775	35.0587	35.0499	35.0078	35.0181	34.9566	34.9145	34.9157	34.9026	34.8618	34.8877	34.9548	34.9552	34.8592	34.815	34.8145	34.8381	34.7832	34.7592	34.7212	34.6614	34.7188	34.7231	34.6254	34.6448	34.636	34.619	34.6624	34.5875	34.5864	34.6332	34.5862	34.5919	34.5556	34.4459	34.4543	34.511	34.4258	34.3197	34.3032	34.3504	34.3042	34.2272	34.2621
