Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_017-Ex1-cssl2.clmp.r1r2_fastp	36.5935	36.2195	36.2589	36.2896	36.3466	36.3442	36.332	36.3389	36.3407	36.3381	36.3493	36.3377	36.3134	36.3125	36.3111	36.289	36.2973	36.2939	36.2903	36.2747	36.2575	36.2262	36.2328	36.215	36.1959	36.1438	36.1417	36.1205	36.1108	36.1055	36.1036	36.0928	36.0697	36.0749	36.0735	36.0698	36.0406	36.0436	36.0329	36.0333	36.0361	36.02	36.0167	36.0196	35.9933	35.9826	35.9674	35.964	35.9687	35.9568	35.9585	35.9541	35.9443	35.9238	35.8966	35.9034	35.8724	35.8706	35.8689	35.8582	35.8455	35.8387	35.804	35.7962	35.796	35.8083	35.8466	35.8097	35.8307	35.8361	35.8331	35.8062	35.7924	35.725	35.7166	35.7613	35.7275	35.7234	35.7371	35.7307	35.7267	35.6817	35.6745	35.665	35.6475	35.6247	35.6141	35.6446	35.6768	35.646	35.5928	35.5743	35.5651	35.568	35.5796	35.6115	35.5913	35.5423	35.5612	35.5558	35.555	35.5388	35.5407	35.511	35.5071	35.5362	35.5157	35.5062	35.502	35.4762	35.4959	35.45	35.4093	35.4216	35.4146	35.3801	35.4063	35.4615	35.4816	35.4044	35.3731	35.3924	35.4258	35.3764	35.3576	35.3443	35.2895	35.3487	35.3541	35.2832	35.3159	35.3243	35.3225	35.372	35.3169	35.3282	35.3743	35.3481	35.3566	35.3423	35.2527	35.2665	35.3226	35.2693	35.1802	35.1808	35.2312	35.221	35.2851	36.1421
Gmi-CBas_019-Ex1-cssl2.clmp.r1r2_fastp	36.5699	36.1661	36.2038	36.2368	36.2947	36.2946	36.284	36.2917	36.2931	36.2869	36.3005	36.2866	36.2571	36.2579	36.2552	36.2335	36.2412	36.2362	36.234	36.2186	36.2021	36.1669	36.1741	36.1517	36.1315	36.078	36.0717	36.0523	36.0379	36.0389	36.0319	36.0286	35.9969	36.0035	35.9996	35.9973	35.9656	35.968	35.9529	35.9626	35.9619	35.946	35.9431	35.946	35.9181	35.9061	35.8895	35.8853	35.8936	35.878	35.8814	35.8798	35.8699	35.8444	35.8197	35.8277	35.7884	35.7837	35.7876	35.7739	35.7638	35.7578	35.723	35.7131	35.7129	35.7247	35.7658	35.7225	35.7448	35.751	35.746	35.725	35.7029	35.6381	35.633	35.6744	35.6392	35.6363	35.6467	35.6438	35.6385	35.5897	35.589	35.5802	35.5601	35.5361	35.5266	35.5527	35.5842	35.5478	35.5018	35.483	35.4693	35.478	35.4843	35.517	35.4898	35.4511	35.4636	35.4532	35.4554	35.4438	35.4436	35.4163	35.4188	35.4407	35.4155	35.4054	35.4067	35.3752	35.3937	35.3505	35.316	35.3292	35.3116	35.283	35.3105	35.3725	35.3865	35.3069	35.2766	35.293	35.3178	35.2732	35.2671	35.2377	35.1915	35.2511	35.2603	35.1879	35.211	35.2317	35.2182	35.2736	35.2188	35.2337	35.2697	35.2503	35.2576	35.2418	35.1543	35.1698	35.2267	35.1663	35.0774	35.0712	35.1243	35.1205	35.1968	36.1079
Gmi-CBas_023-Ex1-cssl2.clmp.r1r2_fastp	36.6191	36.2404	36.2762	36.3025	36.3534	36.3509	36.3371	36.3429	36.3439	36.3376	36.347	36.3361	36.313	36.308	36.3114	36.2902	36.2951	36.2901	36.2895	36.2703	36.2554	36.2248	36.2309	36.2101	36.1925	36.1435	36.1375	36.118	36.1061	36.1016	36.095	36.0918	36.064	36.0662	36.0661	36.059	36.0355	36.0372	36.0247	36.027	36.0238	36.0127	36.0119	36.009	35.9826	35.9743	35.9593	35.9538	35.9605	35.9448	35.9493	35.9448	35.9381	35.9102	35.8873	35.8942	35.8626	35.8571	35.8613	35.8537	35.8336	35.8278	35.7936	35.7873	35.7824	35.7959	35.833	35.7928	35.8196	35.8225	35.8209	35.797	35.7754	35.716	35.7127	35.7465	35.7152	35.715	35.7251	35.7158	35.7152	35.6745	35.6659	35.6584	35.6426	35.614	35.6076	35.629	35.6643	35.6345	35.5887	35.5691	35.5558	35.5617	35.566	35.5994	35.5772	35.5315	35.5487	35.5416	35.5453	35.5327	35.5362	35.5043	35.5035	35.5245	35.5051	35.494	35.4937	35.4657	35.4805	35.4428	35.4056	35.4188	35.4032	35.3724	35.4011	35.4638	35.4694	35.3956	35.3716	35.3863	35.4129	35.3701	35.3605	35.3364	35.2901	35.3476	35.3563	35.283	35.316	35.3214	35.3198	35.3693	35.3187	35.3346	35.3689	35.3427	35.349	35.3399	35.2529	35.2715	35.3241	35.2694	35.1921	35.1838	35.2318	35.2263	35.3002	36.147
Gmi-CBas_024-Ex1-cssl2.clmp.r1r2_fastp	36.5947	36.199	36.2549	36.293	36.3492	36.3431	36.3358	36.3472	36.3469	36.3415	36.3563	36.3455	36.3203	36.3171	36.3185	36.2971	36.3029	36.3011	36.3006	36.2842	36.2652	36.2383	36.2437	36.222	36.2036	36.1578	36.1529	36.1301	36.1208	36.116	36.1081	36.1059	36.0803	36.0843	36.0844	36.0803	36.0508	36.0564	36.042	36.046	36.0463	36.0262	36.027	36.0296	36.0033	35.9988	35.9792	35.9736	35.9814	35.9717	35.9713	35.9665	35.9602	35.9314	35.9121	35.9209	35.8885	35.879	35.8863	35.8728	35.8549	35.8576	35.8183	35.8147	35.8062	35.8299	35.8606	35.8245	35.8439	35.8499	35.8452	35.822	35.8086	35.7451	35.7397	35.7773	35.7459	35.7456	35.7482	35.7495	35.7408	35.7035	35.6954	35.6891	35.6693	35.6454	35.6383	35.658	35.6999	35.6662	35.6197	35.598	35.5838	35.596	35.5998	35.6376	35.6095	35.5601	35.5853	35.581	35.5765	35.568	35.5681	35.5366	35.5391	35.5615	35.5391	35.5348	35.5275	35.5035	35.5181	35.4783	35.4362	35.4474	35.4346	35.4035	35.4378	35.4927	35.5071	35.4257	35.4017	35.4192	35.4486	35.4021	35.3893	35.372	35.3278	35.3801	35.3805	35.3187	35.3368	35.3619	35.3527	35.4021	35.3485	35.3625	35.3943	35.3693	35.3848	35.3687	35.2818	35.2927	35.346	35.2828	35.2125	35.2092	35.2551	35.2414	35.3126	36.1536
Gmi-CBas_026-Ex1-cssl2.clmp.r1r2_fastp	36.5602	36.1339	36.1941	36.2412	36.2971	36.2928	36.2825	36.2918	36.2957	36.2857	36.3048	36.2995	36.2724	36.2689	36.2707	36.2446	36.2528	36.2484	36.2484	36.2352	36.2163	36.1862	36.191	36.1689	36.1502	36.0989	36.0884	36.0712	36.0612	36.0599	36.0589	36.0508	36.0268	36.03	36.0254	36.015	35.9862	35.9947	35.9836	35.9923	35.9966	35.9843	35.9837	35.9791	35.9508	35.936	35.9162	35.9087	35.9191	35.9083	35.9175	35.9192	35.9168	35.8814	35.8561	35.8612	35.82	35.8132	35.818	35.8112	35.7975	35.8001	35.7691	35.762	35.7544	35.7683	35.8003	35.7566	35.7785	35.7851	35.7881	35.7673	35.7509	35.6914	35.6859	35.7213	35.6846	35.6749	35.6821	35.6804	35.6779	35.6425	35.6379	35.6344	35.6129	35.5868	35.5813	35.6045	35.6328	35.5928	35.5433	35.5234	35.5233	35.529	35.5447	35.5824	35.5536	35.5032	35.5149	35.5097	35.505	35.4885	35.4947	35.4671	35.476	35.5033	35.4838	35.4728	35.4612	35.435	35.4458	35.3991	35.3664	35.3822	35.3743	35.3457	35.379	35.4402	35.444	35.3677	35.3337	35.3488	35.3807	35.3319	35.3171	35.3058	35.2524	35.3169	35.3225	35.246	35.2718	35.2746	35.2718	35.3301	35.2766	35.2945	35.3365	35.31	35.3207	35.3017	35.2108	35.2295	35.2831	35.2162	35.1353	35.1315	35.1874	35.1782	35.2454	36.1213
Gmi-CBas_027-Ex1-cssl2.clmp.r1r2_fastp	36.5861	36.1859	36.2358	36.2695	36.3241	36.3206	36.307	36.3199	36.3181	36.3127	36.3255	36.3138	36.2864	36.2835	36.2847	36.2617	36.2696	36.2659	36.2636	36.2487	36.2295	36.1986	36.2054	36.1862	36.1649	36.1177	36.1053	36.0873	36.0758	36.0762	36.068	36.0644	36.0366	36.0402	36.0411	36.0313	36.0062	36.0089	35.9976	36.0024	36.003	35.9889	35.9868	35.9854	35.9595	35.9466	35.9304	35.9258	35.9357	35.9232	35.9235	35.9221	35.9137	35.8898	35.8649	35.8716	35.8379	35.833	35.8386	35.8268	35.8082	35.8091	35.7697	35.765	35.7613	35.7813	35.8155	35.772	35.7955	35.8029	35.7974	35.7772	35.7565	35.696	35.6903	35.7335	35.6952	35.6951	35.7025	35.6971	35.6896	35.6496	35.6445	35.6363	35.6216	35.595	35.5857	35.6124	35.6482	35.6096	35.561	35.5472	35.5302	35.5383	35.5521	35.5844	35.5574	35.5093	35.53	35.5224	35.5184	35.5081	35.5112	35.4823	35.4836	35.5065	35.4864	35.4768	35.474	35.4447	35.4581	35.4204	35.3781	35.3925	35.3824	35.3515	35.3791	35.4441	35.4513	35.3754	35.3478	35.3612	35.3926	35.3476	35.3318	35.3105	35.2642	35.3255	35.3294	35.2568	35.2878	35.2994	35.2955	35.3458	35.2891	35.3047	35.3357	35.3214	35.3244	35.3092	35.2227	35.2453	35.2916	35.2352	35.1482	35.1531	35.1986	35.1945	35.2684	36.1293
Gmi-CBas_028-Ex1-cssl.clmp.r1r2_fastp	36.5036	36.0737	36.1581	36.1947	36.256	36.2482	36.2343	36.2438	36.2523	36.2499	36.2651	36.2518	36.2223	36.2209	36.2232	36.1955	36.204	36.2048	36.2001	36.1858	36.1682	36.1364	36.1392	36.1171	36.0951	36.0408	36.0393	36.0161	36.0004	36.0031	35.9997	35.9956	35.965	35.9701	35.9662	35.9584	35.9296	35.9309	35.9219	35.9331	35.9384	35.9166	35.9159	35.9168	35.8865	35.8743	35.8541	35.8482	35.8578	35.8441	35.8544	35.8464	35.8415	35.8121	35.7924	35.7952	35.7563	35.7525	35.7566	35.7461	35.7283	35.7318	35.6944	35.6896	35.6867	35.6979	35.7395	35.694	35.7228	35.7213	35.7236	35.7036	35.6838	35.6201	35.6122	35.6603	35.6176	35.6114	35.6212	35.6203	35.6131	35.5719	35.5718	35.5641	35.5465	35.5217	35.5056	35.5375	35.5725	35.5341	35.4825	35.4608	35.4602	35.4668	35.4806	35.5177	35.4877	35.4381	35.454	35.4474	35.4483	35.4314	35.4416	35.4118	35.4138	35.4399	35.4218	35.4028	35.3999	35.3765	35.3863	35.3395	35.308	35.3186	35.3092	35.2846	35.3073	35.3798	35.3801	35.3042	35.2703	35.292	35.3239	35.2712	35.2613	35.2413	35.1934	35.2526	35.2656	35.186	35.2133	35.2235	35.2274	35.2715	35.2249	35.2322	35.2832	35.2502	35.2648	35.2447	35.153	35.1728	35.2309	35.1659	35.0713	35.0794	35.12	35.1267	35.2018	36.1041
Gmi-CBas_029-Ex1-cssl2.clmp.r1r2_fastp	36.5668	36.1406	36.2008	36.239	36.2945	36.2879	36.276	36.288	36.2905	36.2789	36.2955	36.2858	36.2606	36.2604	36.2615	36.2389	36.2443	36.2391	36.2369	36.2228	36.2058	36.1762	36.1835	36.1611	36.1428	36.0882	36.082	36.0657	36.0529	36.0538	36.0529	36.0427	36.0192	36.0207	36.0178	36.0073	35.9797	35.9879	35.9746	35.9823	35.9915	35.9745	35.9746	35.9716	35.9444	35.9272	35.91	35.9041	35.9138	35.9004	35.9111	35.9098	35.9046	35.879	35.8524	35.8541	35.8162	35.8078	35.8128	35.805	35.7919	35.795	35.7645	35.761	35.7543	35.7633	35.7975	35.7522	35.7735	35.7821	35.782	35.7614	35.7498	35.689	35.6846	35.7235	35.6861	35.674	35.6793	35.6808	35.6751	35.634	35.6319	35.6304	35.6171	35.5917	35.576	35.6049	35.6303	35.5945	35.54	35.5275	35.5187	35.5337	35.5477	35.5834	35.5532	35.5076	35.5179	35.5095	35.5043	35.4914	35.4979	35.4731	35.4771	35.5064	35.4869	35.4729	35.4664	35.4353	35.4478	35.3996	35.3675	35.3818	35.3763	35.3486	35.379	35.4408	35.448	35.3679	35.3396	35.3488	35.3798	35.3345	35.3229	35.3072	35.2599	35.3238	35.3275	35.2525	35.2782	35.2872	35.2873	35.3375	35.2762	35.2997	35.3387	35.3136	35.3266	35.3118	35.2107	35.2313	35.2877	35.2237	35.1431	35.1453	35.1872	35.185	35.2594	36.1266
Gmi-CBas_033-Ex1-cssl2.clmp.r1r2_fastp	36.5286	36.0938	36.1498	36.1888	36.251	36.252	36.2406	36.2507	36.2533	36.247	36.2655	36.2495	36.2268	36.2152	36.2205	36.1998	36.2067	36.2032	36.198	36.1844	36.166	36.1319	36.1366	36.1186	36.0991	36.041	36.0383	36.0187	36.0052	36.0048	35.9932	35.9936	35.965	35.9686	35.966	35.9622	35.9287	35.9362	35.9251	35.9259	35.924	35.9142	35.9113	35.9105	35.8864	35.8755	35.8559	35.8518	35.8536	35.8449	35.8485	35.8433	35.8356	35.8043	35.7855	35.7906	35.7512	35.7486	35.7581	35.7473	35.729	35.7272	35.6887	35.6809	35.6863	35.6958	35.7343	35.6952	35.723	35.7232	35.7223	35.6965	35.6788	35.609	35.6073	35.649	35.6115	35.6102	35.6268	35.6204	35.6109	35.5672	35.5578	35.5541	35.5405	35.5111	35.4969	35.5268	35.5619	35.5266	35.4763	35.4573	35.4486	35.4579	35.4674	35.4997	35.4755	35.4329	35.4438	35.4371	35.4397	35.4272	35.4216	35.3994	35.4041	35.4192	35.4028	35.3879	35.3844	35.3638	35.3784	35.338	35.3013	35.3155	35.2958	35.2724	35.3025	35.3555	35.3685	35.2889	35.2615	35.276	35.3046	35.2687	35.2504	35.2173	35.1735	35.2305	35.2509	35.1651	35.1947	35.2132	35.2042	35.2563	35.2023	35.223	35.2547	35.238	35.2474	35.2281	35.1313	35.171	35.2133	35.153	35.0648	35.0602	35.1078	35.1107	35.1864	36.0951
Gmi-CBas_034-Ex1-cssl2.clmp.r1r2_fastp	36.5944	36.1738	36.224	36.25	36.3042	36.3003	36.2872	36.2974	36.2974	36.2903	36.3038	36.292	36.2669	36.264	36.2636	36.2396	36.2471	36.2413	36.2432	36.229	36.2105	36.1776	36.183	36.1641	36.1399	36.0872	36.08	36.0596	36.052	36.0481	36.045	36.0374	36.0128	36.013	36.0125	35.9996	35.9735	35.9772	35.9686	35.9727	35.9776	35.9632	35.9608	35.9606	35.9291	35.9172	35.9027	35.8905	35.9004	35.8871	35.8976	35.8944	35.887	35.8643	35.8362	35.84	35.8069	35.7983	35.8009	35.793	35.7794	35.7809	35.7461	35.7384	35.736	35.7451	35.7804	35.7398	35.7662	35.7665	35.7683	35.7474	35.7313	35.6675	35.6619	35.7018	35.6686	35.6586	35.6665	35.6618	35.6574	35.6176	35.6164	35.61	35.5982	35.5655	35.5592	35.5845	35.6113	35.5754	35.5327	35.5112	35.5021	35.511	35.5251	35.5571	35.5294	35.4821	35.4947	35.4936	35.4915	35.4736	35.4769	35.455	35.4538	35.4781	35.4582	35.4516	35.4439	35.4152	35.4285	35.3878	35.3548	35.3649	35.3577	35.3272	35.3565	35.4127	35.4242	35.3473	35.3231	35.3298	35.3599	35.3191	35.3024	35.2884	35.2412	35.3022	35.3132	35.2307	35.2589	35.2698	35.2713	35.3181	35.2677	35.2836	35.3223	35.2943	35.308	35.294	35.2058	35.2264	35.2734	35.2118	35.124	35.1262	35.1764	35.1756	35.2512	36.1286
Gmi-CBas_039-Ex1-cssl2.clmp.r1r2_fastp	36.5357	36.0871	36.1492	36.1989	36.2627	36.2635	36.2564	36.2693	36.2723	36.2644	36.2831	36.2674	36.2399	36.2377	36.2398	36.2147	36.2255	36.2219	36.2193	36.2029	36.1803	36.1482	36.1556	36.1363	36.1177	36.0597	36.0526	36.0327	36.0215	36.0181	36.0131	36.0021	35.9781	35.9817	35.9811	35.9715	35.9403	35.9465	35.9346	35.9416	35.9384	35.9236	35.9231	35.9202	35.8889	35.8832	35.8625	35.855	35.8635	35.8496	35.8554	35.85	35.8452	35.8154	35.7937	35.7979	35.7647	35.7521	35.7642	35.7473	35.7339	35.733	35.6983	35.688	35.6825	35.7017	35.7379	35.6963	35.7216	35.7272	35.7255	35.7042	35.6842	35.6177	35.6133	35.6594	35.6208	35.6109	35.6339	35.6218	35.6211	35.5749	35.572	35.5625	35.5394	35.5207	35.5094	35.5383	35.5738	35.5363	35.4889	35.468	35.4563	35.4687	35.4733	35.5124	35.4831	35.4395	35.4551	35.4469	35.4571	35.4374	35.4384	35.4068	35.418	35.4333	35.4142	35.4066	35.3977	35.3748	35.3893	35.351	35.3167	35.327	35.3133	35.2836	35.3164	35.3792	35.3867	35.307	35.2823	35.2933	35.3205	35.277	35.268	35.2386	35.195	35.2582	35.269	35.1857	35.2203	35.2308	35.2265	35.2804	35.2202	35.2361	35.2837	35.2576	35.2676	35.2423	35.155	35.1779	35.2323	35.1717	35.083	35.0723	35.1316	35.125	35.1974	36.0998
Gmi-CBas_041-Ex1-cssl2.clmp.r1r2_fastp	36.613	36.2144	36.244	36.2735	36.3285	36.3291	36.3178	36.325	36.3233	36.3139	36.3273	36.3156	36.2928	36.2872	36.2888	36.2668	36.2733	36.267	36.2676	36.2465	36.2301	36.198	36.2063	36.1861	36.1675	36.1125	36.1073	36.0893	36.0755	36.0764	36.0667	36.0601	36.0271	36.0339	36.035	36.0254	35.9975	36.0024	35.9903	35.9915	35.9908	35.976	35.9745	35.977	35.9465	35.9379	35.9208	35.9116	35.9227	35.9029	35.9095	35.9001	35.8955	35.873	35.8538	35.8566	35.8214	35.8153	35.8218	35.8116	35.7938	35.7946	35.7567	35.7517	35.7457	35.7595	35.7949	35.757	35.7799	35.788	35.7857	35.76	35.7405	35.6803	35.6737	35.7145	35.6839	35.6773	35.687	35.682	35.6804	35.6389	35.6333	35.6267	35.6093	35.5806	35.5729	35.5996	35.6372	35.6049	35.5629	35.5424	35.5279	35.5351	35.5408	35.5709	35.547	35.5082	35.5211	35.5218	35.517	35.5053	35.5107	35.4833	35.4817	35.5076	35.4843	35.4694	35.4735	35.4464	35.4642	35.4249	35.3898	35.4	35.3938	35.3616	35.3905	35.442	35.4525	35.3825	35.3568	35.3712	35.4019	35.3602	35.348	35.3207	35.2772	35.3347	35.3475	35.2758	35.3029	35.3161	35.3137	35.3594	35.3096	35.3217	35.3602	35.3385	35.3447	35.3344	35.2445	35.2661	35.3157	35.2574	35.1806	35.1678	35.2217	35.2289	35.2981	36.1501
Gmi-CBas_045-Ex1-cssl2.clmp.r1r2_fastp	36.548	36.1295	36.1737	36.2158	36.275	36.2782	36.2683	36.2766	36.2785	36.2754	36.2873	36.2709	36.2483	36.2506	36.2473	36.2216	36.2266	36.2243	36.2214	36.205	36.1918	36.1511	36.1575	36.1412	36.1181	36.0615	36.0583	36.0277	36.0175	36.0115	36.0092	36.0022	35.9778	35.9761	35.9792	35.9697	35.9436	35.9436	35.9327	35.9313	35.928	35.9162	35.9136	35.9105	35.8853	35.8728	35.8565	35.8488	35.8599	35.8361	35.846	35.8412	35.8283	35.8057	35.7814	35.7849	35.7529	35.7439	35.753	35.744	35.7193	35.7134	35.6769	35.6695	35.6593	35.679	35.7211	35.6823	35.7101	35.7135	35.7076	35.6848	35.6626	35.5897	35.5985	35.6299	35.6023	35.5959	35.6078	35.5999	35.6012	35.5539	35.5494	35.534	35.5233	35.4885	35.4881	35.51	35.5568	35.5161	35.462	35.446	35.4354	35.4401	35.4516	35.4815	35.46	35.4078	35.4281	35.4251	35.4229	35.4075	35.412	35.3806	35.3853	35.4016	35.3823	35.3753	35.3704	35.3382	35.3633	35.3133	35.2825	35.2887	35.277	35.2436	35.2821	35.3395	35.3511	35.2629	35.2403	35.2591	35.2892	35.2419	35.2365	35.1975	35.1597	35.2178	35.2321	35.1461	35.1863	35.1946	35.1884	35.2473	35.196	35.1982	35.2391	35.2191	35.232	35.2057	35.1253	35.1493	35.1921	35.1379	35.0525	35.046	35.1079	35.0928	35.1806	36.0986
Gmi-CBas_046-Ex1-cssl.clmp.r1r2_fastp	36.5561	36.1288	36.1893	36.2332	36.2954	36.2888	36.2881	36.2991	36.3025	36.2937	36.308	36.2952	36.2719	36.2714	36.2671	36.2515	36.259	36.2493	36.2431	36.2345	36.2101	36.1837	36.1887	36.1672	36.1446	36.0912	36.0917	36.0631	36.0561	36.0482	36.044	36.0345	36.012	36.0112	36.0116	36.0026	35.9724	35.9771	35.9677	35.9682	35.9701	35.9504	35.9454	35.9449	35.9223	35.9056	35.8927	35.8806	35.8941	35.8812	35.8885	35.8728	35.8627	35.8469	35.8255	35.8311	35.7907	35.7859	35.7924	35.7771	35.7619	35.7587	35.7195	35.7136	35.7065	35.7234	35.76	35.7203	35.743	35.744	35.7568	35.7287	35.7106	35.6443	35.6304	35.6744	35.6419	35.6343	35.6492	35.649	35.634	35.5876	35.5952	35.5858	35.559	35.5406	35.5318	35.5593	35.5966	35.5586	35.5118	35.4851	35.4722	35.4793	35.4927	35.5295	35.4996	35.4553	35.4708	35.4639	35.4703	35.4549	35.4584	35.4261	35.4276	35.4573	35.4316	35.4198	35.4169	35.3889	35.4122	35.357	35.3279	35.3431	35.3306	35.2987	35.3305	35.3901	35.4056	35.3268	35.2957	35.3025	35.3442	35.3019	35.2799	35.2585	35.2031	35.2716	35.282	35.2	35.2291	35.2488	35.2367	35.2951	35.2435	35.2537	35.2954	35.2759	35.2818	35.2629	35.1733	35.1852	35.2373	35.1706	35.1024	35.089	35.1534	35.1403	35.2207	36.1105
Gmi-CBas_047-Ex1-cssl.clmp.r1r2_fastp	36.5206	36.0683	36.1569	36.1934	36.2549	36.2452	36.2317	36.2421	36.2422	36.2402	36.2611	36.2457	36.2215	36.2175	36.2215	36.1959	36.198	36.1937	36.1907	36.1738	36.1573	36.1228	36.1286	36.1061	36.0851	36.0316	36.0178	35.9992	35.9892	35.9868	35.9798	35.9705	35.9482	35.9477	35.9508	35.9293	35.9027	35.9054	35.8988	35.9058	35.9049	35.8867	35.8916	35.8867	35.8582	35.8405	35.8195	35.8135	35.8313	35.8073	35.824	35.8187	35.8141	35.7873	35.7623	35.7593	35.7219	35.7137	35.7198	35.7087	35.7032	35.7019	35.6531	35.6466	35.6531	35.6582	35.6942	35.6476	35.676	35.684	35.6762	35.664	35.6419	35.5851	35.5787	35.6158	35.5841	35.5765	35.5804	35.5725	35.5681	35.5254	35.5269	35.518	35.5112	35.4793	35.4705	35.4942	35.5306	35.4823	35.4326	35.4199	35.4188	35.4216	35.4467	35.4742	35.444	35.3897	35.4139	35.3967	35.3913	35.3753	35.3891	35.3596	35.3737	35.3984	35.3726	35.3569	35.3515	35.3247	35.3389	35.2893	35.2655	35.2771	35.2563	35.2279	35.2716	35.3257	35.3344	35.2508	35.2248	35.2357	35.2706	35.2256	35.2123	35.1772	35.1493	35.2078	35.2154	35.136	35.1611	35.1707	35.1713	35.2284	35.1685	35.1884	35.2344	35.2048	35.2236	35.1923	35.1006	35.1256	35.184	35.1137	35.0276	35.0231	35.0889	35.0733	35.1654	36.0861
Gmi-CBas_048-Ex1-cssl2.clmp.r1r2_fastp	36.5833	36.187	36.2366	36.2733	36.3313	36.33	36.3212	36.3337	36.3363	36.3252	36.3412	36.3314	36.3085	36.3045	36.3046	36.2797	36.2893	36.2833	36.2844	36.2689	36.2505	36.218	36.2249	36.2053	36.1833	36.1357	36.1262	36.1078	36.0971	36.0938	36.0847	36.0827	36.0511	36.0586	36.0553	36.0543	36.0258	36.0245	36.0113	36.0125	36.0154	36.0041	36.0013	35.996	35.9701	35.961	35.9466	35.9394	35.9509	35.934	35.9378	35.9283	35.9232	35.8929	35.8719	35.8821	35.8435	35.8451	35.8442	35.8327	35.8177	35.8132	35.779	35.7712	35.7674	35.7855	35.8206	35.7845	35.8106	35.8112	35.8098	35.782	35.7642	35.6991	35.6918	35.741	35.7063	35.7008	35.7109	35.711	35.7026	35.664	35.6522	35.6466	35.6302	35.603	35.5993	35.6259	35.6556	35.627	35.5853	35.5587	35.5453	35.5569	35.5636	35.598	35.5748	35.5287	35.5493	35.5397	35.5406	35.5262	35.5349	35.5057	35.5048	35.5288	35.5098	35.4951	35.497	35.4656	35.4853	35.4384	35.4036	35.4172	35.4048	35.3758	35.4065	35.4614	35.4774	35.4002	35.37	35.3921	35.4177	35.3743	35.358	35.3385	35.2874	35.3479	35.3513	35.2859	35.3098	35.3233	35.3209	35.372	35.3162	35.3293	35.3706	35.341	35.3515	35.3395	35.2458	35.2616	35.3115	35.2519	35.1717	35.1709	35.2189	35.2179	35.2905	36.1413
Gmi-CBas_049-Ex1-cssl2.clmp.r1r2_fastp	36.5713	36.1549	36.2056	36.2386	36.3005	36.2945	36.2819	36.2929	36.2918	36.2859	36.2986	36.2898	36.2638	36.2661	36.2642	36.2393	36.2471	36.2398	36.2401	36.2204	36.2059	36.1731	36.1819	36.1587	36.1348	36.0839	36.0769	36.0569	36.05	36.0498	36.0415	36.0354	36.0123	36.0125	36.0075	35.9991	35.9682	35.9739	35.9621	35.9747	35.9777	35.9616	35.9593	35.9596	35.9284	35.9117	35.8947	35.8896	35.8977	35.8869	35.896	35.8924	35.8857	35.8587	35.8358	35.8352	35.7983	35.7901	35.7952	35.7849	35.7719	35.7788	35.7438	35.7374	35.7337	35.746	35.7774	35.7328	35.7546	35.7583	35.7627	35.7469	35.7283	35.6683	35.6616	35.7033	35.6646	35.6517	35.6564	35.6581	35.6533	35.6136	35.6142	35.6128	35.5933	35.5647	35.5548	35.577	35.6115	35.5719	35.52	35.5024	35.4958	35.5085	35.522	35.5631	35.5315	35.4825	35.4921	35.4888	35.4814	35.4687	35.4735	35.4496	35.456	35.4861	35.4672	35.4557	35.4471	35.4166	35.427	35.3785	35.3478	35.3601	35.353	35.3262	35.358	35.4206	35.4319	35.3498	35.3193	35.3319	35.3603	35.3145	35.2983	35.2851	35.2415	35.2985	35.3077	35.2346	35.2593	35.2627	35.2667	35.3185	35.2625	35.279	35.3251	35.2966	35.3078	35.2903	35.1945	35.2123	35.2633	35.2106	35.1216	35.1205	35.1746	35.1685	35.2445	36.12
