Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_015-Ex1-cssl2.clmp.r1r2_fastp	35.9925	36.0503	36.1228	36.1721	36.2369	36.236	36.2203	36.2353	36.2374	36.2313	36.2455	36.2338	36.2087	36.21	36.2121	36.1863	36.1891	36.1874	36.1844	36.1733	36.1541	36.1176	36.1252	36.1064	36.0835	36.015	36.0047	35.9821	35.9663	35.9716	35.9653	35.9569	35.9305	35.9259	35.9208	35.9125	35.876	35.8821	35.8682	35.8755	35.8772	35.8589	35.8521	35.8517	35.8116	35.7962	35.774	35.7609	35.7725	35.753	35.7567	35.7564	35.7423	35.7134	35.6795	35.6773	35.6311	35.6167	35.6157	35.6068	35.5843	35.5859	35.5451	35.5353	35.5207	35.5314	35.5598	35.5107	35.5234	35.5249	35.5279	35.4999	35.4822	35.4063	35.3963	35.4346	35.393	35.372	35.3671	35.3657	35.3543	35.3039	35.2997	35.2888	35.2666	35.2334	35.2101	35.2307	35.2629	35.2222	35.1613	35.1306	35.1136	35.1224	35.1329	35.1737	35.1355	35.0776	35.0851	35.0724	35.0583	35.043	35.0445	35.0061	35.0118	35.0384	35.01	34.9935	34.9809	34.9444	34.9525	34.8917	34.8498	34.8652	34.8487	34.8116	34.8423	34.91	34.9201	34.8241	34.7802	34.7969	34.8271	34.7676	34.7513	34.7338	34.6753	34.738	34.7534	34.6663	34.6792	34.6906	34.6871	34.7428	34.6805	34.6961	34.75	34.7158	34.7319	34.7241	34.6188	34.6408	34.7123	34.6497	34.5679	34.5838	34.6587	34.694	34.8308	36.0252
Gmi-CBas_016-Ex1-cssl2.clmp.r1r2_fastp	36.0138	36.0689	36.1352	36.1808	36.248	36.2457	36.2341	36.2537	36.2519	36.2481	36.2612	36.2529	36.2249	36.2203	36.225	36.1954	36.2032	36.2017	36.1978	36.1843	36.164	36.1277	36.1357	36.1144	36.094	36.0244	36.0168	35.9946	35.9835	35.9821	35.9707	35.9625	35.9363	35.9331	35.9294	35.9241	35.8806	35.8909	35.8721	35.8764	35.8769	35.8576	35.8495	35.8532	35.8147	35.7942	35.7739	35.764	35.7688	35.7513	35.7538	35.7448	35.7344	35.7045	35.6707	35.6736	35.6283	35.6129	35.6159	35.603	35.5769	35.5751	35.5338	35.5215	35.509	35.5182	35.5552	35.4994	35.5243	35.5184	35.5183	35.4913	35.4669	35.3932	35.3754	35.4187	35.3794	35.3626	35.3579	35.3548	35.3397	35.292	35.2814	35.2704	35.2449	35.2079	35.1925	35.2157	35.247	35.2102	35.1458	35.1198	35.0962	35.1024	35.118	35.1525	35.1151	35.053	35.0636	35.0537	35.0433	35.025	35.0224	34.9851	34.9851	35.0091	34.9834	34.9661	34.9554	34.9213	34.9307	34.8747	34.8277	34.8346	34.8226	34.7852	34.8127	34.8784	34.8877	34.8	34.7524	34.7716	34.8035	34.7439	34.7254	34.7023	34.6471	34.708	34.7166	34.628	34.6542	34.6663	34.6588	34.7185	34.6486	34.6666	34.7156	34.6879	34.6961	34.6921	34.5842	34.6114	34.6759	34.6269	34.5393	34.5465	34.6359	34.6672	34.8111	36.0205
Gmi-CBas_017-Ex1-cssl2.clmp.r1r2_fastp	36.0936	36.1623	36.2049	36.2409	36.299	36.3011	36.2866	36.2944	36.2944	36.293	36.3028	36.2929	36.2646	36.2654	36.2654	36.2372	36.2488	36.2456	36.2405	36.2253	36.2062	36.1685	36.1766	36.1591	36.14	36.072	36.0695	36.0456	36.0318	36.0264	36.0198	36.0081	35.9827	35.9832	35.9794	35.976	35.9375	35.9381	35.9254	35.9213	35.9231	35.9019	35.8934	35.8935	35.8618	35.848	35.8257	35.8193	35.8198	35.8058	35.7992	35.7904	35.7765	35.749	35.7131	35.7187	35.6806	35.6718	35.6676	35.6509	35.6296	35.618	35.5746	35.5602	35.5531	35.5603	35.597	35.5506	35.5683	35.5685	35.5595	35.5256	35.504	35.4238	35.4071	35.4538	35.4074	35.3997	35.4066	35.3952	35.3838	35.3288	35.3143	35.2982	35.2715	35.239	35.2222	35.2464	35.2782	35.2416	35.175	35.1494	35.1305	35.1283	35.1321	35.1636	35.1368	35.0729	35.0904	35.0796	35.0702	35.0461	35.0433	35.0065	34.992	35.021	34.9908	34.9765	34.9663	34.9291	34.9475	34.8901	34.8396	34.8521	34.8368	34.7913	34.8145	34.8707	34.8935	34.8	34.7592	34.7766	34.8124	34.7518	34.7276	34.7106	34.6409	34.7023	34.7128	34.6271	34.6584	34.6696	34.6573	34.7164	34.6534	34.662	34.712	34.6828	34.6914	34.6825	34.588	34.609	34.6807	34.6309	34.543	34.5597	34.6399	34.6722	34.8144	36.0375
Gmi-CBas_019-Ex1-cssl2.clmp.r1r2_fastp	36.0406	36.106	36.1474	36.185	36.2453	36.2495	36.2362	36.2449	36.2456	36.2411	36.2521	36.2409	36.2067	36.2094	36.2049	36.1819	36.1887	36.1849	36.1801	36.1678	36.1481	36.1066	36.1146	36.0915	36.072	36.0011	35.9935	35.9704	35.9528	35.9541	35.9419	35.9351	35.9028	35.9022	35.8966	35.8916	35.8531	35.8536	35.8344	35.8404	35.8361	35.8177	35.8077	35.8097	35.7734	35.7563	35.7355	35.7244	35.7317	35.7114	35.7057	35.6982	35.6852	35.6528	35.6192	35.6262	35.5757	35.5649	35.5655	35.5451	35.5273	35.515	35.4712	35.4555	35.4451	35.4528	35.493	35.4393	35.4588	35.4567	35.4486	35.4168	35.3867	35.309	35.2927	35.3358	35.2899	35.2811	35.2828	35.2742	35.2614	35.203	35.1942	35.1768	35.1489	35.1115	35.0946	35.1165	35.1503	35.1031	35.0427	35.0173	34.9932	34.9931	34.9945	35.0278	34.9904	34.9376	34.9483	34.9331	34.9217	34.9066	34.8993	34.8613	34.8591	34.8764	34.8437	34.8306	34.8241	34.7808	34.7989	34.7438	34.6953	34.7056	34.6821	34.6396	34.6646	34.7325	34.7445	34.6525	34.6073	34.6227	34.6485	34.5931	34.5791	34.5451	34.4882	34.5474	34.5611	34.4737	34.4955	34.5166	34.4961	34.5618	34.4942	34.5082	34.5523	34.5256	34.538	34.5241	34.4293	34.4511	34.5273	34.4694	34.3824	34.3908	34.4782	34.5213	34.6866	35.9948
Gmi-CBas_023-Ex1-cssl2.clmp.r1r2_fastp	36.1522	36.185	36.2247	36.2539	36.3064	36.3094	36.2923	36.2999	36.2987	36.2941	36.3019	36.2915	36.2646	36.2622	36.2656	36.2409	36.2472	36.2417	36.24	36.2221	36.2045	36.1673	36.1734	36.1539	36.1362	36.0715	36.0642	36.0404	36.025	36.0204	36.0094	36.0035	35.9732	35.9704	35.9678	35.9599	35.9272	35.9257	35.9129	35.9104	35.9028	35.8882	35.8807	35.8771	35.8433	35.8295	35.8094	35.7999	35.8022	35.7828	35.7797	35.7696	35.7557	35.7249	35.6918	35.695	35.6549	35.6424	35.6426	35.63	35.6009	35.59	35.5481	35.5355	35.5223	35.5311	35.5648	35.5156	35.5383	35.5352	35.5296	35.495	35.466	35.3967	35.3813	35.4147	35.3741	35.3669	35.37	35.3557	35.3477	35.2965	35.2784	35.2643	35.2402	35.2006	35.1846	35.2022	35.2363	35.2001	35.1408	35.1112	35.0904	35.0886	35.0879	35.1191	35.0881	35.0272	35.0425	35.0307	35.027	35.0054	35.0056	34.9624	34.9544	34.9711	34.9422	34.9268	34.9209	34.8827	34.8969	34.8476	34.7979	34.8087	34.786	34.7416	34.7682	34.8366	34.8412	34.7491	34.7174	34.7294	34.7576	34.7027	34.6837	34.6589	34.5977	34.6574	34.672	34.5818	34.6175	34.6226	34.6133	34.6702	34.6074	34.6213	34.664	34.6332	34.6404	34.6346	34.5366	34.5635	34.6368	34.5798	34.5081	34.5136	34.5968	34.6364	34.7982	36.0387
Gmi-CBas_024-Ex1-cssl2.clmp.r1r2_fastp	36.0941	36.1381	36.198	36.2417	36.3	36.2985	36.2878	36.2996	36.3004	36.2928	36.3086	36.2979	36.2688	36.2681	36.2721	36.246	36.2526	36.2497	36.249	36.2326	36.2142	36.1791	36.1854	36.167	36.1468	36.0849	36.0806	36.054	36.0429	36.0378	36.0251	36.0208	35.9942	35.9917	35.9923	35.9857	35.9502	35.9529	35.9354	35.9385	35.9342	35.9113	35.9048	35.9077	35.8743	35.8658	35.8435	35.8319	35.8362	35.8206	35.8167	35.8057	35.7937	35.7613	35.7318	35.7398	35.6981	35.6797	35.6893	35.6683	35.644	35.6445	35.5952	35.584	35.5702	35.5898	35.619	35.5712	35.5913	35.5883	35.5804	35.5504	35.5274	35.4569	35.4402	35.4794	35.4379	35.4319	35.4258	35.4233	35.4104	35.3613	35.345	35.3339	35.3054	35.272	35.2574	35.2742	35.3151	35.2782	35.2146	35.1844	35.1657	35.1709	35.1663	35.2062	35.171	35.1056	35.1302	35.1194	35.1071	35.095	35.0837	35.0445	35.0402	35.0608	35.0305	35.0211	35.0067	34.9726	34.9866	34.9372	34.8887	34.8951	34.8733	34.8324	34.8622	34.9197	34.9346	34.8401	34.8079	34.8226	34.8545	34.796	34.7733	34.7566	34.6976	34.7527	34.7543	34.6812	34.6999	34.7263	34.707	34.7652	34.7035	34.716	34.7495	34.7239	34.7416	34.7303	34.6378	34.6519	34.7284	34.6632	34.5941	34.6054	34.685	34.7126	34.8626	36.0491
Gmi-CBas_026-Ex1-cssl2.clmp.r1r2_fastp	36.0147	36.07	36.137	36.1873	36.2467	36.2465	36.2326	36.2453	36.2446	36.2389	36.2551	36.2511	36.2221	36.2193	36.2216	36.1928	36.199	36.1982	36.1949	36.1828	36.1625	36.1259	36.1318	36.1096	36.0913	36.0247	36.012	35.9904	35.9793	35.9765	35.9707	35.9634	35.9377	35.9352	35.9268	35.9166	35.8799	35.8861	35.8714	35.8766	35.8791	35.863	35.8565	35.8514	35.8159	35.8003	35.7702	35.7607	35.7667	35.753	35.7548	35.7506	35.7448	35.7057	35.6712	35.6733	35.6235	35.6094	35.613	35.6007	35.5773	35.5779	35.5392	35.5254	35.5121	35.5192	35.5488	35.4961	35.5156	35.5143	35.5142	35.487	35.4599	35.393	35.3759	35.4138	35.3671	35.3496	35.3508	35.3429	35.3342	35.2865	35.2795	35.2689	35.2401	35.2011	35.1911	35.2069	35.235	35.1869	35.1275	35.0993	35.092	35.0887	35.0986	35.138	35.1003	35.0383	35.0453	35.0343	35.0194	34.9975	34.9965	34.9621	34.9626	34.9877	34.9608	34.9449	34.9285	34.889	34.9006	34.8425	34.7997	34.8145	34.7998	34.7611	34.7932	34.8546	34.8585	34.77	34.7226	34.7391	34.7669	34.7085	34.6884	34.6719	34.6097	34.676	34.6846	34.5923	34.6208	34.6253	34.6115	34.6778	34.6162	34.6282	34.68	34.6483	34.6591	34.6467	34.5492	34.5753	34.6452	34.5819	34.4986	34.5123	34.5947	34.6326	34.7765	36.0135
Gmi-CBas_027-Ex1-cssl2.clmp.r1r2_fastp	36.0798	36.1257	36.1803	36.2193	36.2761	36.2767	36.2591	36.2744	36.2705	36.2674	36.2776	36.2678	36.236	36.2354	36.2371	36.21	36.2186	36.2168	36.2117	36.1976	36.1768	36.1403	36.1456	36.129	36.1064	36.043	36.0304	36.0079	35.9931	35.9926	35.9819	35.9753	35.9458	35.9445	35.9436	35.9323	35.8977	35.8994	35.885	35.8871	35.8828	35.8661	35.8588	35.8547	35.8204	35.8064	35.7828	35.7739	35.7796	35.7636	35.7564	35.7513	35.7358	35.7088	35.6742	35.6782	35.6369	35.6247	35.6274	35.6111	35.5818	35.5804	35.5311	35.5202	35.5087	35.5253	35.5565	35.5028	35.5252	35.5243	35.5139	35.4878	35.4566	35.3852	35.3701	35.4135	35.3637	35.3571	35.3579	35.3473	35.3319	35.2817	35.2692	35.255	35.2307	35.194	35.1756	35.2001	35.2347	35.1894	35.1272	35.1045	35.079	35.0802	35.0887	35.1204	35.084	35.0245	35.0383	35.0289	35.0137	34.9969	34.9924	34.9556	34.9502	34.9693	34.9414	34.929	34.9184	34.8789	34.891	34.8414	34.7891	34.8	34.7819	34.739	34.7673	34.8338	34.8407	34.7517	34.714	34.723	34.7552	34.6991	34.6784	34.6536	34.5929	34.6569	34.6628	34.579	34.6118	34.6199	34.6091	34.6699	34.5983	34.6122	34.6515	34.6326	34.6381	34.6271	34.5348	34.56	34.6223	34.5741	34.4873	34.5068	34.5856	34.624	34.7818	36.0219
Gmi-CBas_028-Ex1-cssl.clmp.r1r2_fastp	35.8806	36.004	36.0968	36.1405	36.2023	36.2006	36.1825	36.1934	36.1997	36.2003	36.2139	36.2026	36.1689	36.1689	36.1712	36.1406	36.1504	36.151	36.1448	36.1319	36.111	36.0748	36.0789	36.0539	36.0333	35.9632	35.9605	35.933	35.9136	35.9151	35.909	35.9025	35.8688	35.8699	35.8652	35.8553	35.8165	35.8186	35.8024	35.8125	35.8152	35.7894	35.7839	35.786	35.7443	35.7278	35.7031	35.6942	35.6982	35.6806	35.6858	35.6703	35.661	35.6263	35.5959	35.6013	35.5493	35.5398	35.5421	35.5233	35.5019	35.4985	35.4541	35.442	35.4325	35.438	35.4769	35.4219	35.4508	35.4404	35.4364	35.4105	35.3845	35.3078	35.2926	35.3419	35.2868	35.275	35.2767	35.2709	35.2563	35.2077	35.1986	35.1849	35.1584	35.1219	35.1026	35.1254	35.1594	35.1172	35.0547	35.0193	35.0106	35.0146	35.0199	35.0589	35.0181	34.9604	34.9681	34.9566	34.9506	34.927	34.932	34.8918	34.8858	34.9104	34.8867	34.8633	34.8508	34.8217	34.8288	34.7677	34.7262	34.7372	34.7189	34.6818	34.7017	34.7763	34.7848	34.6917	34.6448	34.6622	34.698	34.6344	34.6159	34.5939	34.5303	34.5964	34.6122	34.5139	34.5442	34.5524	34.5529	34.6022	34.5463	34.549	34.6072	34.571	34.5936	34.5729	34.4757	34.5034	34.5762	34.521	34.4165	34.4372	34.5188	34.5653	34.7131	35.9901
Gmi-CBas_029-Ex1-cssl2.clmp.r1r2_fastp	36.0284	36.0765	36.1419	36.186	36.2425	36.2417	36.225	36.2391	36.24	36.2302	36.2454	36.2368	36.2065	36.2085	36.2122	36.1852	36.1899	36.1872	36.1827	36.1697	36.1509	36.1148	36.1226	36.1015	36.0833	36.0124	36.0041	35.9853	35.9701	35.9692	35.966	35.9524	35.9282	35.9242	35.9196	35.9074	35.8711	35.8798	35.8633	35.8659	35.8738	35.8517	35.8472	35.8446	35.8081	35.7873	35.7665	35.7561	35.7609	35.7456	35.748	35.7441	35.7328	35.704	35.6664	35.6655	35.6194	35.6052	35.6074	35.5945	35.5721	35.5725	35.5358	35.5254	35.511	35.5152	35.5479	35.4916	35.5117	35.5129	35.5101	35.4825	35.4626	35.3907	35.38	35.4175	35.3682	35.3525	35.3503	35.3467	35.3349	35.2839	35.2754	35.2683	35.2485	35.2114	35.1896	35.2104	35.2379	35.1948	35.1294	35.1098	35.0905	35.1027	35.1058	35.1472	35.1064	35.0495	35.054	35.0391	35.0286	35.0077	35.0111	34.975	34.9746	35.0007	34.9721	34.9566	34.943	34.9029	34.9139	34.8527	34.81	34.8232	34.8112	34.7734	34.8017	34.8643	34.8728	34.7793	34.7389	34.7476	34.7798	34.7215	34.7049	34.6898	34.6286	34.6946	34.7018	34.6103	34.6342	34.6475	34.6379	34.6987	34.6285	34.6476	34.6958	34.666	34.6812	34.6715	34.5656	34.5887	34.6627	34.6034	34.5213	34.5329	34.6133	34.6478	34.7983	36.0198
Gmi-CBas_033-Ex1-cssl2.clmp.r1r2_fastp	35.9378	36.0293	36.0876	36.1338	36.1994	36.204	36.1891	36.2015	36.2021	36.1977	36.216	36.1998	36.173	36.167	36.1688	36.1449	36.1534	36.1508	36.1433	36.1288	36.1111	36.0689	36.074	36.0589	36.0371	35.9636	35.9583	35.9369	35.9197	35.919	35.9017	35.9007	35.8705	35.8699	35.8624	35.8583	35.8157	35.823	35.8079	35.8038	35.7996	35.7848	35.777	35.7732	35.7441	35.7271	35.7043	35.6951	35.6934	35.6812	35.6779	35.6664	35.6532	35.6167	35.5879	35.5929	35.5429	35.5328	35.5411	35.5255	35.496	35.4917	35.4444	35.4316	35.4276	35.4327	35.4715	35.4199	35.4445	35.4428	35.4335	35.4051	35.3735	35.2932	35.2807	35.3238	35.2764	35.2651	35.2789	35.2643	35.252	35.1923	35.178	35.1642	35.1444	35.1019	35.0835	35.1079	35.1409	35.0997	35.0318	35.0074	34.9863	34.992	34.9925	35.0275	34.993	34.9322	34.9433	34.9337	34.9239	34.905	34.8919	34.8636	34.8574	34.8737	34.8469	34.8261	34.8177	34.7905	34.7965	34.7489	34.6975	34.7099	34.686	34.6474	34.6769	34.7355	34.7433	34.6471	34.6112	34.626	34.6483	34.6043	34.5823	34.5429	34.4864	34.5449	34.571	34.469	34.4999	34.5172	34.5035	34.5595	34.4981	34.5145	34.5657	34.5343	34.5499	34.535	34.4276	34.4702	34.5359	34.4817	34.3944	34.4013	34.4898	34.5277	34.685	35.98
Gmi-CBas_034-Ex1-cssl2.clmp.r1r2_fastp	36.0882	36.1144	36.1672	36.1984	36.2541	36.2555	36.2382	36.2503	36.2489	36.2433	36.255	36.2444	36.2157	36.2145	36.2152	36.1862	36.1943	36.1893	36.1896	36.1768	36.1559	36.117	36.1225	36.1036	36.079	36.0097	36.0016	35.9766	35.967	35.961	35.9545	35.9451	35.918	35.9124	35.9089	35.896	35.8595	35.8641	35.8509	35.8509	35.8509	35.8348	35.8265	35.826	35.785	35.7691	35.7488	35.7324	35.7379	35.7198	35.723	35.7153	35.7017	35.6725	35.636	35.6356	35.595	35.5798	35.5787	35.5655	35.5412	35.5411	35.4958	35.4819	35.4702	35.4762	35.5079	35.458	35.481	35.4747	35.4721	35.4415	35.4168	35.3425	35.3255	35.3684	35.3226	35.3065	35.3093	35.2964	35.2851	35.2339	35.2267	35.2145	35.1932	35.1514	35.1346	35.1558	35.1821	35.1372	35.0808	35.0499	35.0348	35.0367	35.0423	35.0759	35.0374	34.9763	34.987	34.98	34.9684	34.9452	34.9419	34.9075	34.9018	34.923	34.8956	34.8832	34.8693	34.8319	34.8435	34.785	34.7445	34.7552	34.7356	34.6927	34.7181	34.7806	34.7898	34.7026	34.6637	34.6699	34.7025	34.6441	34.6255	34.6062	34.5458	34.6083	34.6242	34.5262	34.556	34.5664	34.5604	34.6131	34.5517	34.5673	34.6149	34.5812	34.5977	34.5874	34.4918	34.5157	34.5811	34.5259	34.4345	34.4501	34.5378	34.5769	34.7402	36.0171
Gmi-CBas_039-Ex1-cssl2.clmp.r1r2_fastp	35.9577	36.0223	36.0888	36.1433	36.2109	36.2154	36.2043	36.2184	36.2227	36.2153	36.2324	36.2165	36.1861	36.1866	36.1873	36.1603	36.1715	36.1685	36.1634	36.1502	36.1246	36.0847	36.092	36.0743	36.0562	35.9802	35.9743	35.9483	35.934	35.9312	35.9206	35.909	35.8829	35.8804	35.8766	35.8679	35.827	35.8309	35.8156	35.8203	35.8122	35.7935	35.7869	35.7841	35.7439	35.7356	35.7095	35.6974	35.7007	35.6851	35.6819	35.6719	35.6622	35.6246	35.5935	35.5966	35.5544	35.5331	35.5439	35.5214	35.4986	35.4915	35.448	35.432	35.4183	35.4309	35.4662	35.4141	35.4406	35.4371	35.4317	35.4	35.3732	35.2931	35.28	35.3262	35.2762	35.2592	35.2773	35.2596	35.2538	35.1903	35.186	35.1666	35.1377	35.1077	35.0857	35.1109	35.147	35.1011	35.0379	35.0114	34.9904	34.9939	34.9928	35.0342	34.9922	34.9363	34.9457	34.9369	34.9357	34.9083	34.9058	34.8584	34.8641	34.8783	34.8498	34.8414	34.824	34.7869	34.8058	34.7536	34.7097	34.7111	34.6906	34.6524	34.6806	34.7454	34.7567	34.6594	34.6248	34.6323	34.6642	34.6066	34.5909	34.5573	34.4983	34.5659	34.5802	34.4842	34.514	34.5296	34.5171	34.5791	34.5074	34.5199	34.5733	34.5472	34.56	34.542	34.4488	34.4733	34.5448	34.4946	34.4024	34.4045	34.5042	34.5459	34.6995	35.9851
Gmi-CBas_041-Ex1-cssl2.clmp.r1r2_fastp	36.1264	36.1568	36.1905	36.2225	36.2798	36.2856	36.2684	36.2788	36.2755	36.2672	36.2788	36.2691	36.2414	36.2374	36.2403	36.2138	36.2213	36.2173	36.2155	36.1942	36.1768	36.1372	36.1446	36.1262	36.1088	36.0357	36.0274	36.0065	35.991	35.9899	35.9757	35.9668	35.932	35.9323	35.932	35.923	35.8835	35.8876	35.8706	35.8691	35.8634	35.845	35.8374	35.8359	35.7996	35.7845	35.7629	35.7486	35.7535	35.7318	35.7305	35.7145	35.7029	35.6748	35.6445	35.6478	35.6008	35.588	35.5915	35.5757	35.5484	35.5429	35.4974	35.4851	35.4695	35.4792	35.5117	35.4623	35.4834	35.4828	35.4749	35.4434	35.4118	35.3395	35.3224	35.3639	35.32	35.3045	35.3115	35.3007	35.2909	35.2363	35.2236	35.2079	35.1793	35.1396	35.1258	35.1434	35.1846	35.1422	35.0867	35.0593	35.0318	35.0365	35.0342	35.0623	35.0312	34.9753	34.985	34.9765	34.9642	34.9459	34.9412	34.904	34.9	34.9195	34.8857	34.8697	34.8666	34.8269	34.8425	34.7928	34.7449	34.7492	34.7374	34.6943	34.7164	34.7764	34.7842	34.6979	34.6577	34.6733	34.7026	34.6525	34.6305	34.5982	34.542	34.6046	34.6216	34.5292	34.5572	34.5705	34.5643	34.6162	34.5525	34.5609	34.6112	34.5831	34.5935	34.5868	34.4871	34.5206	34.5878	34.5321	34.4589	34.4601	34.5497	34.6044	34.7732	36.0313
Gmi-CBas_045-Ex1-cssl2.clmp.r1r2_fastp	35.9791	36.0656	36.1167	36.1617	36.2232	36.2324	36.2183	36.2305	36.2277	36.227	36.2399	36.222	36.1976	36.1988	36.1992	36.1692	36.1722	36.1734	36.1673	36.15	36.139	36.0887	36.0966	36.0797	36.0573	35.9843	35.9792	35.9421	35.9319	35.9242	35.9176	35.9069	35.8806	35.8763	35.8737	35.865	35.8273	35.8274	35.8128	35.8087	35.8002	35.7817	35.776	35.7713	35.737	35.7213	35.6988	35.684	35.6932	35.6611	35.6648	35.6567	35.6363	35.6058	35.5721	35.5756	35.533	35.5133	35.5214	35.5056	35.4711	35.459	35.4148	35.3977	35.3794	35.3938	35.4352	35.384	35.4093	35.4041	35.3972	35.3615	35.3339	35.2452	35.2427	35.2727	35.238	35.2233	35.2289	35.209	35.2067	35.1487	35.1369	35.1132	35.0891	35.0425	35.0325	35.0496	35.0962	35.0491	34.9792	34.9495	34.9352	34.9284	34.9331	34.9654	34.9332	34.8655	34.8845	34.8741	34.8627	34.8398	34.8393	34.791	34.795	34.8011	34.7781	34.7621	34.7532	34.7065	34.7349	34.6696	34.6312	34.6313	34.6123	34.5656	34.6047	34.6618	34.677	34.5686	34.5354	34.5521	34.5855	34.5241	34.5125	34.4706	34.4117	34.4775	34.499	34.3904	34.4345	34.4431	34.4317	34.4955	34.4278	34.4245	34.4842	34.4534	34.4669	34.4479	34.3634	34.3932	34.4512	34.4016	34.3269	34.3245	34.4291	34.4678	34.6375	35.9754
Gmi-CBas_046-Ex1-cssl.clmp.r1r2_fastp	36.0004	36.0642	36.1273	36.1822	36.2415	36.2437	36.2371	36.2527	36.2526	36.2441	36.2572	36.2477	36.2181	36.2201	36.2189	36.1967	36.2063	36.1982	36.1876	36.1822	36.1535	36.1232	36.1287	36.1049	36.0846	36.0154	36.016	35.9805	35.9705	35.9636	35.9534	35.9422	35.9224	35.9099	35.9109	35.8988	35.8597	35.8647	35.8504	35.8467	35.8469	35.8222	35.8126	35.8103	35.7807	35.7594	35.7393	35.7241	35.734	35.7163	35.7158	35.6965	35.6811	35.6544	35.6292	35.6299	35.582	35.5661	35.5757	35.5502	35.5259	35.5199	35.4714	35.4595	35.4454	35.4553	35.4883	35.4387	35.4573	35.4504	35.4596	35.4242	35.396	35.3146	35.2911	35.3367	35.297	35.2798	35.2888	35.2812	35.2652	35.2004	35.2001	35.1889	35.1511	35.1177	35.0995	35.1248	35.1657	35.1166	35.0547	35.0212	34.9998	34.9946	35.0035	35.0449	35.0048	34.9426	34.9553	34.9379	34.935	34.9179	34.9105	34.8707	34.8652	34.8906	34.8578	34.8376	34.8313	34.7959	34.8197	34.7495	34.7093	34.724	34.7061	34.6571	34.6824	34.7464	34.7658	34.67	34.6261	34.6308	34.6744	34.6194	34.5953	34.5704	34.4977	34.572	34.5861	34.4801	34.5108	34.5364	34.5132	34.5762	34.5214	34.5252	34.573	34.5475	34.5635	34.547	34.4535	34.4692	34.5433	34.4763	34.4115	34.4134	34.5138	34.5523	34.7183	35.9915
Gmi-CBas_047-Ex1-cssl.clmp.r1r2_fastp	35.9072	35.9974	36.0925	36.1345	36.1989	36.1941	36.1777	36.1873	36.1888	36.1877	36.2056	36.1927	36.1642	36.163	36.1662	36.1383	36.1397	36.1377	36.1288	36.1167	36.097	36.0545	36.0619	36.0385	36.0192	35.9502	35.9349	35.9099	35.899	35.8971	35.8837	35.8739	35.847	35.8407	35.8402	35.8218	35.784	35.7854	35.7735	35.777	35.774	35.752	35.7501	35.7448	35.7058	35.6855	35.659	35.646	35.6592	35.6327	35.6444	35.6305	35.622	35.5865	35.5572	35.5488	35.4997	35.4843	35.4902	35.473	35.4578	35.4552	35.3955	35.3789	35.3821	35.3787	35.4137	35.3552	35.3804	35.3836	35.3698	35.3497	35.3157	35.2484	35.2333	35.2695	35.2272	35.2059	35.211	35.195	35.1827	35.1248	35.119	35.1039	35.0901	35.0478	35.0226	35.0482	35.0844	35.0262	34.9595	34.9331	34.9307	34.9252	34.9456	34.9712	34.9338	34.8642	34.8818	34.8596	34.8425	34.8157	34.8302	34.7905	34.8008	34.8196	34.7868	34.767	34.7535	34.716	34.7304	34.6667	34.6317	34.6447	34.6118	34.5686	34.6159	34.6713	34.6797	34.5798	34.5387	34.5533	34.5871	34.5246	34.5095	34.47	34.4242	34.4926	34.5085	34.4108	34.4312	34.4408	34.4424	34.5037	34.4354	34.4472	34.5056	34.4701	34.5005	34.4667	34.3685	34.4011	34.4782	34.4144	34.3223	34.3345	34.4445	34.4722	34.6525	35.9662
