Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_fastp	35.4461	35.6342	35.8891	36.0669	36.1649	36.188	36.0841	36.156	36.1793	36.0815	36.2044	36.1629	36.1019	36.1157	36.0957	36.1155	36.1705	36.1064	36.1283	36.0834	36.1373	36.0357	36.0539	36.0184	35.9533	35.9598	35.9516	35.9737	35.9665	35.8417	35.921	35.9261	35.8847	35.8826	35.8585	35.8449	35.7987	35.8731	35.8468	35.8452	35.8633	35.8518	35.8175	35.8084	35.5095	35.7575	35.8026	35.5163	35.5863	35.7043	35.5907	35.5585	35.6783	35.6569	35.4195	35.5242	35.3958	35.484	35.4548	35.3619	35.6189	35.419	35.3123	35.3446	35.4896	35.1648	35.4356	35.3603	35.3696	35.1907	35.3677	35.4696	35.5267	35.5187	35.5341	35.5096	35.4982	35.4874	35.4734	35.452	35.4445	35.4315	35.4263	35.4098	35.3902	35.3746	35.3624	35.3488	35.3264	35.319	35.3125	35.3032	35.3037	35.2964	35.2703	35.2779	35.2694	35.2446	35.2376	35.2144	35.2235	35.1828	35.1809	35.1555	35.1434	35.133	35.0764	35.0658	35.0914	35.0727	35.0863	35.0494	35.0304	35.023	34.9835	34.9881	34.9987	34.9874	34.9549	34.9432	34.934	34.9048	34.8869	34.8652	34.8663	34.83	34.8132	34.8089	34.8023	34.7752	34.7712	34.7447	34.7046	34.7082	34.6808	34.6417	34.6145	34.6264	34.6308	34.5709	34.5844	34.5761	34.5497	34.5391	34.5005	34.4754	34.4739	34.4425	34.4581	34.4228
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_fastp	35.4839	35.5834	35.8642	36.03	36.0999	36.151	36.0769	36.1201	36.1459	36.0696	36.1624	36.1117	36.0621	36.0694	36.0496	36.0585	36.1409	36.0684	36.1163	36.0819	36.0982	35.978	36.0384	35.9815	35.9467	35.9018	35.9052	35.926	35.875	35.7734	35.8165	35.8842	35.8195	35.7968	35.7628	35.7726	35.7056	35.813	35.7576	35.7569	35.7492	35.7909	35.7021	35.7032	35.4138	35.6911	35.7433	35.4028	35.5147	35.6283	35.5421	35.4456	35.5598	35.5924	35.3666	35.4408	35.2901	35.3366	35.377	35.2266	35.4875	35.2851	35.1567	35.2111	35.3837	35.0124	35.2972	35.2205	35.171	35.0964	35.2642	35.2884	35.4073	35.3574	35.3808	35.3952	35.3742	35.3279	35.3434	35.3351	35.3253	35.2666	35.2541	35.247	35.2582	35.2263	35.2183	35.1757	35.1303	35.1123	35.1782	35.1501	35.137	35.0956	35.0564	35.0224	35.0973	35.0727	35.053	34.9738	35.0252	34.9291	34.9836	34.9733	34.9589	34.8931	34.8398	34.8668	34.836	34.8355	34.8548	34.8875	34.7876	34.7556	34.7539	34.7636	34.8279	34.7681	34.7299	34.6558	34.7209	34.6245	34.6581	34.6135	34.5747	34.6027	34.6117	34.5447	34.5555	34.5667	34.5256	34.5251	34.3926	34.4311	34.4806	34.386	34.3556	34.3742	34.3999	34.3633	34.3131	34.3405	34.3531	34.2379	34.2548	34.2264	34.2805	34.1784	34.2461	34.1976
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_fastp	35.4516	35.6284	35.879	36.0524	36.1511	36.1783	36.0736	36.1403	36.1611	36.0644	36.1873	36.1506	36.0878	36.1009	36.0777	36.0965	36.1517	36.0821	36.1093	36.0617	36.1164	36.0127	36.0338	35.9926	35.9237	35.9388	35.9225	35.9506	35.9415	35.8198	35.8933	35.9045	35.8523	35.8534	35.8299	35.8129	35.7704	35.8397	35.8137	35.811	35.8258	35.8066	35.7842	35.7675	35.454	35.718	35.7719	35.4626	35.5468	35.6677	35.5541	35.5122	35.6347	35.6205	35.3668	35.477	35.3577	35.4321	35.4091	35.3175	35.5958	35.3704	35.263	35.3	35.4616	35.1345	35.398	35.3289	35.334	35.1663	35.3498	35.4499	35.5063	35.5061	35.5185	35.4966	35.4883	35.4762	35.4609	35.447	35.4369	35.4222	35.4155	35.3994	35.3737	35.3597	35.3426	35.3339	35.3152	35.3071	35.2955	35.29	35.2889	35.2825	35.2513	35.2567	35.2393	35.2233	35.2184	35.1978	35.2077	35.161	35.1605	35.1347	35.1226	35.1039	35.0531	35.0393	35.068	35.0531	35.0657	35.0281	35.0087	35.0016	34.9668	34.973	34.9747	34.9711	34.9362	34.9307	34.9206	34.8943	34.8756	34.8549	34.8595	34.8227	34.8151	34.8029	34.8002	34.7731	34.7745	34.7506	34.7046	34.711	34.6894	34.6504	34.6214	34.634	34.6364	34.5785	34.5907	34.5907	34.5741	34.5594	34.5254	34.5057	34.4928	34.4722	34.4886	34.4524
GmC01082_CKDL210018111-1a-AK6260-GC12_HH72GDSX2_L1_fastp	35.3608	35.6391	35.9319	36.0716	36.1459	36.2401	36.1053	36.1669	36.1778	36.0342	36.1654	36.1452	36.0675	36.1122	36.0962	36.1295	36.1927	36.1632	36.0944	36.0845	36.153	35.9681	35.9975	36.0231	35.9711	35.8878	35.8827	35.9305	35.8724	35.7955	35.8088	35.8015	35.7586	35.7389	35.7803	35.7335	35.6938	35.6994	35.7642	35.787	35.7689	35.8018	35.7533	35.6762	35.431	35.5536	35.6654	35.3563	35.4486	35.5972	35.3956	35.4149	35.5607	35.5199	35.2462	35.2877	35.1307	35.2398	35.1348	35.0754	35.4675	34.994	34.9828	35.1554	35.2269	34.9528	35.1966	35.1344	35.0455	34.9933	35.0494	35.3035	35.3561	35.2589	35.3027	35.38	35.2668	35.178	35.1636	35.2039	35.2868	35.237	35.275	35.1387	35.1962	35.1855	35.1071	35.134	35.0443	35.085	35.0081	35.02	35.0376	34.9929	34.9627	34.9861	34.8888	34.9611	34.9979	34.9004	34.9279	34.9371	34.8763	34.9167	34.8227	34.9201	34.8366	34.7759	34.8514	34.7564	34.7665	34.6304	34.7559	34.727	34.6308	34.6834	34.6759	34.6374	34.6447	34.7791	34.5629	34.6205	34.6233	34.5372	34.555	34.6241	34.4305	34.4964	34.4399	34.5732	34.4502	34.5031	34.3668	34.4391	34.3489	34.2618	34.3889	34.3831	34.3122	34.3324	34.1884	34.2511	34.3463	34.2562	34.2824	34.1486	34.2716	34.3032	34.2027	34.1755
GmC01085_CKDL210018111-1a-AK9141-7UDI246_HH72GDSX2_L1_fastp	35.4655	35.6363	35.8883	36.0626	36.1655	36.194	36.0904	36.1629	36.1886	36.0939	36.2198	36.1764	36.1141	36.1241	36.0974	36.1194	36.1789	36.1157	36.1374	36.095	36.1535	36.0536	36.0728	36.0281	35.957	35.9699	35.9653	35.9854	35.9773	35.8529	35.9303	35.9368	35.8963	35.894	35.8709	35.8586	35.8116	35.8853	35.8571	35.8499	35.8636	35.8456	35.821	35.8069	35.4865	35.7676	35.8032	35.4843	35.5543	35.6955	35.5644	35.5289	35.6679	35.6508	35.3926	35.4986	35.3657	35.4649	35.4291	35.3339	35.6091	35.3943	35.2744	35.3188	35.4717	35.138	35.4107	35.3314	35.3414	35.1733	35.3578	35.4594	35.5219	35.5121	35.5279	35.5164	35.5032	35.5016	35.48	35.4634	35.4555	35.4356	35.429	35.4204	35.3938	35.3821	35.3737	35.3606	35.3414	35.3234	35.3224	35.3112	35.3148	35.3088	35.2773	35.2821	35.2726	35.2575	35.2486	35.2313	35.231	35.1981	35.1859	35.1691	35.1485	35.1388	35.0841	35.0742	35.0981	35.0875	35.0987	35.0612	35.0418	35.0314	34.9883	35.0004	35.0012	34.9908	34.9716	34.9581	34.9508	34.9272	34.9089	34.8877	34.8946	34.857	34.8441	34.8365	34.8301	34.8026	34.8024	34.7867	34.7426	34.7426	34.7215	34.6762	34.6576	34.6621	34.6736	34.6164	34.6162	34.6213	34.5934	34.5873	34.556	34.5359	34.5282	34.5027	34.5195	34.4727
GmC01086_CKDL210018111-1a-AK3905-7UDI246_HH72GDSX2_L1_fastp	35.4698	35.6382	35.8926	36.0695	36.1726	36.1966	36.0972	36.1666	36.1941	36.0981	36.2209	36.1845	36.1173	36.1295	36.1044	36.1256	36.1847	36.1171	36.1437	36.096	36.1525	36.0496	36.0667	36.0269	35.96	35.9728	35.9622	35.9831	35.9746	35.8539	35.9304	35.9338	35.8887	35.8854	35.8579	35.8441	35.7929	35.8731	35.8414	35.8405	35.8595	35.8404	35.8075	35.7988	35.5057	35.7462	35.795	35.5246	35.6009	35.6919	35.5855	35.5535	35.6653	35.6517	35.4282	35.5179	35.3948	35.4811	35.4516	35.3588	35.6016	35.4089	35.2781	35.3344	35.467	35.1451	35.42	35.3387	35.3481	35.173	35.3457	35.4395	35.4932	35.483	35.4999	35.4787	35.4663	35.4545	35.4441	35.4231	35.4161	35.3991	35.3905	35.3702	35.35	35.3324	35.3278	35.3124	35.2936	35.2824	35.2778	35.2669	35.2652	35.2607	35.2289	35.2323	35.2228	35.2014	35.1965	35.1745	35.1868	35.1423	35.1364	35.114	35.0976	35.0823	35.0295	35.0245	35.0475	35.0303	35.0476	35.01	34.9959	34.9836	34.9447	34.9521	34.9547	34.9469	34.919	34.9083	34.8998	34.8751	34.8595	34.8387	34.8405	34.8061	34.7955	34.7872	34.7829	34.7603	34.7596	34.7369	34.6923	34.6998	34.6755	34.639	34.6109	34.619	34.6314	34.5732	34.582	34.584	34.5569	34.5531	34.5134	34.4925	34.4868	34.4608	34.478	34.4389
GmC01087_CKDL210018111-1a-AK7761-7UDI246_HH72GDSX2_L1_fastp	35.5332	35.6797	35.9379	36.1088	36.206	36.2264	36.1226	36.1885	36.2129	36.1227	36.2474	36.2146	36.1508	36.1523	36.1241	36.1401	36.1978	36.1367	36.1573	36.1112	36.1634	36.0689	36.0664	36.0227	35.9577	35.9619	35.9463	35.9716	35.9533	35.8291	35.9037	35.8951	35.8544	35.8369	35.8289	35.8113	35.7618	35.8249	35.7852	35.7801	35.7937	35.7735	35.7402	35.7202	35.4208	35.6709	35.6989	35.433	35.4813	35.5874	35.4606	35.4233	35.5294	35.5336	35.2664	35.3853	35.2346	35.316	35.3018	35.1748	35.4108	35.2151	35.0689	35.1117	35.2442	34.9369	35.1894	35.1118	35.0925	34.9529	35.1047	35.1933	35.2247	35.2159	35.2161	35.1918	35.1753	35.1673	35.129	35.1063	35.0837	35.0672	35.0344	35.0159	34.9734	34.9735	34.9318	34.9368	34.8944	34.9001	34.8722	34.8603	34.8448	34.8337	34.7944	34.8017	34.7916	34.7604	34.7473	34.7243	34.7121	34.6749	34.6511	34.6284	34.6159	34.591	34.5264	34.5241	34.5366	34.5332	34.5234	34.4846	34.4541	34.4486	34.4006	34.4167	34.4058	34.3973	34.3529	34.3549	34.3313	34.3059	34.2843	34.2483	34.2527	34.2354	34.2057	34.2072	34.183	34.1612	34.155	34.1244	34.0895	34.0801	34.0616	34.0236	33.9944	34.0067	33.9915	33.9489	33.9612	33.9466	33.9229	33.8935	33.8657	33.8339	33.8393	33.8177	33.833	33.7848
GmC01089_CKDL210018111-1a-AK9142-7UDI246_HH72GDSX2_L1_fastp	35.4869	35.6459	35.9033	36.075	36.1771	36.2017	36.1021	36.1739	36.1972	36.1038	36.231	36.1924	36.1315	36.1304	36.1172	36.1381	36.1917	36.1286	36.1541	36.1085	36.1667	36.0697	36.0828	36.0437	35.9768	35.9927	35.9781	36.003	35.9966	35.877	35.9519	35.9602	35.914	35.9178	35.8884	35.8809	35.8387	35.9052	35.8793	35.8785	35.886	35.8772	35.8466	35.8438	35.508	35.7941	35.8324	35.5242	35.5847	35.7275	35.6022	35.5746	35.7038	35.6896	35.4261	35.5463	35.3961	35.5018	35.4632	35.3604	35.6365	35.4252	35.2994	35.3497	35.504	35.1601	35.4273	35.3537	35.3511	35.1948	35.3801	35.4855	35.5384	35.5363	35.5407	35.5279	35.5139	35.5094	35.4923	35.4782	35.4683	35.4516	35.4445	35.4257	35.4041	35.4002	35.375	35.3718	35.3427	35.3416	35.3295	35.3236	35.3218	35.3132	35.2808	35.2962	35.2825	35.266	35.2532	35.2349	35.24	35.2071	35.1989	35.1739	35.1568	35.147	35.0878	35.0837	35.1039	35.0939	35.0971	35.0699	35.0466	35.043	35.0044	35.0135	35.0041	35.006	34.9741	34.9663	34.9559	34.9371	34.9141	34.8929	34.8947	34.8677	34.8477	34.8452	34.8326	34.8153	34.8069	34.7876	34.7469	34.7523	34.7268	34.6864	34.6586	34.6655	34.6705	34.6228	34.628	34.6288	34.5987	34.5901	34.551	34.5312	34.5233	34.5023	34.513	34.4734
GmC01090_CKDL210018111-1a-AK8410-7UDI246_HH72GDSX2_L1_fastp	35.4566	35.6465	35.9036	36.0744	36.1802	36.2051	36.1027	36.169	36.1957	36.1086	36.2304	36.188	36.1324	36.1319	36.1104	36.1252	36.1787	36.1205	36.1428	36.0971	36.1475	36.0542	36.0554	36.0099	35.9443	35.9492	35.9332	35.9572	35.9401	35.8193	35.8872	35.8821	35.8429	35.8416	35.8116	35.7971	35.7508	35.81	35.7781	35.7662	35.7835	35.7629	35.7165	35.7039	35.3182	35.6449	35.68	35.2971	35.3608	35.5457	35.3727	35.3403	35.4888	35.4718	35.1443	35.3004	35.1211	35.225	35.1869	35.0593	35.3626	35.1124	34.982	35.0119	35.1905	34.8536	35.1243	35.0488	35.0353	34.8781	35.0582	35.1635	35.2096	35.2091	35.2087	35.1898	35.1758	35.1667	35.134	35.1122	35.0911	35.0707	35.0494	35.0293	34.9935	34.9883	34.9553	34.9567	34.9164	34.9115	34.8917	34.8785	34.8676	34.8496	34.8134	34.8194	34.8079	34.7836	34.7691	34.7445	34.7409	34.6994	34.6756	34.6559	34.6412	34.6088	34.5574	34.5506	34.56	34.5602	34.5434	34.5174	34.4872	34.4752	34.4293	34.44	34.4213	34.416	34.3764	34.3752	34.3514	34.3213	34.2945	34.26	34.266	34.2473	34.2172	34.2187	34.1993	34.1678	34.1647	34.1338	34.0943	34.0893	34.0659	34.0237	33.9955	34.0042	33.9989	33.9502	33.9596	33.9458	33.9167	33.8798	33.8608	33.8335	33.8316	33.8075	33.8148	33.7722
GmC01092_CKDL210018111-1a-AK7759-7UDI246_HH72GDSX2_L1_fastp	35.5346	35.6729	35.9297	36.0985	36.1955	36.2166	36.1185	36.1904	36.2097	36.1171	36.2415	36.2045	36.1412	36.1476	36.1232	36.145	36.2012	36.1375	36.1646	36.1178	36.1777	36.0787	36.0935	36.0559	35.9825	36.003	35.9936	36.0196	36.0142	35.8972	35.9694	35.979	35.9343	35.9376	35.9141	35.9013	35.8522	35.9244	35.9033	35.9049	35.9191	35.9026	35.8821	35.8755	35.5845	35.8296	35.8697	35.604	35.6604	35.7767	35.6653	35.6396	35.7526	35.7446	35.5209	35.6178	35.4851	35.5825	35.5485	35.4571	35.7056	35.5194	35.3869	35.4517	35.5795	35.2516	35.5152	35.4378	35.4374	35.2913	35.4698	35.5709	35.6157	35.6125	35.6223	35.6139	35.597	35.5914	35.5771	35.5648	35.5566	35.5456	35.5321	35.5228	35.5019	35.4936	35.4781	35.4733	35.4479	35.4449	35.4351	35.4337	35.4278	35.4237	35.3951	35.4064	35.3956	35.3817	35.37	35.3511	35.3619	35.3241	35.3171	35.3	35.2853	35.2722	35.2184	35.2168	35.2413	35.2319	35.2359	35.2036	35.191	35.1824	35.1457	35.1537	35.1534	35.1488	35.1153	35.1106	35.1009	35.0823	35.0594	35.0473	35.047	35.0154	35.0012	34.992	34.9814	34.966	34.9624	34.9456	34.9057	34.9105	34.8871	34.8468	34.8233	34.8326	34.8335	34.7811	34.7848	34.7947	34.7673	34.7586	34.723	34.7003	34.6969	34.6742	34.6798	34.6488
GmC01093_CKDL210018111-1a-AK6881-7UDI246_HH72GDSX2_L1_fastp	35.3511	35.5249	35.7834	36.029	36.0891	36.1269	36.0503	36.0828	36.1173	36.021	36.1655	36.1287	36.0617	36.0422	36.0267	36.0774	36.1033	36.0612	36.0502	36.0536	36.0962	36.0026	35.9847	35.9668	35.8658	35.8729	35.8878	35.8886	35.9108	35.7358	35.8425	35.8227	35.7861	35.819	35.7456	35.7484	35.7043	35.7522	35.7221	35.7499	35.7477	35.7581	35.7178	35.6846	35.3573	35.6268	35.6793	35.3646	35.4111	35.5565	35.4471	35.3749	35.4872	35.5195	35.2183	35.352	35.2509	35.3258	35.2724	35.159	35.446	35.189	35.0756	35.1294	35.2953	34.9509	35.2246	35.148	35.1494	34.9434	35.1754	35.2484	35.3147	35.3196	35.3133	35.2962	35.2508	35.302	35.2059	35.2064	35.2089	35.1997	35.1631	35.1694	35.1544	35.1034	35.0644	35.1001	35.0747	35.0469	35.0305	35.0201	35.0024	35.0367	34.98	34.9871	34.9891	34.9411	34.9185	34.9251	34.9512	34.8364	34.8774	34.8359	34.8387	34.8117	34.7632	34.7839	34.7519	34.7621	34.7642	34.713	34.7018	34.7179	34.6573	34.6584	34.5836	34.6627	34.5991	34.6085	34.5992	34.5252	34.548	34.4996	34.5303	34.4897	34.4196	34.4792	34.4754	34.4372	34.405	34.4125	34.3438	34.3896	34.3356	34.2874	34.2798	34.2648	34.2791	34.2165	34.1994	34.2305	34.1666	34.1588	34.1133	34.1202	34.1217	34.1052	34.1225	34.0753
GmC01094_CKDL210018111-1a-AK6260-7UDI246_HH72GDSX2_L1_fastp	35.4792	35.6501	35.8964	36.0733	36.1727	36.1885	36.0986	36.1625	36.1934	36.0806	36.2144	36.1725	36.1203	36.1222	36.1073	36.1215	36.1771	36.1036	36.1347	36.0835	36.1446	36.0436	36.0597	36.0009	35.9418	35.955	35.9383	35.9591	35.9574	35.8448	35.9184	35.9187	35.8668	35.8701	35.828	35.8337	35.796	35.8662	35.8259	35.8207	35.8489	35.8325	35.7923	35.7741	35.44	35.7079	35.7841	35.4769	35.5664	35.6718	35.5571	35.5254	35.6516	35.6475	35.3778	35.4953	35.3639	35.4511	35.428	35.325	35.5936	35.3885	35.2409	35.3084	35.4642	35.1096	35.4004	35.3023	35.3237	35.1561	35.3345	35.438	35.5128	35.4944	35.5129	35.5047	35.477	35.4825	35.4483	35.4366	35.4214	35.424	35.4022	35.4002	35.3616	35.3422	35.324	35.312	35.3203	35.2902	35.3021	35.2757	35.2768	35.2659	35.2375	35.2555	35.2453	35.2174	35.2156	35.1921	35.1996	35.1643	35.1374	35.1506	35.117	35.0812	35.036	35.0382	35.0643	35.0371	35.0526	35.0258	35.0113	35.0033	34.9604	34.9589	34.9634	34.9677	34.9216	34.9265	34.919	34.872	34.8739	34.8368	34.851	34.8212	34.8076	34.8095	34.7809	34.7532	34.7499	34.741	34.7182	34.7019	34.6785	34.6368	34.6128	34.6155	34.6093	34.5778	34.5709	34.5664	34.5696	34.5409	34.5176	34.468	34.4907	34.4454	34.4686	34.423
GmC01095_CKDL210018111-1a-AK7010-7UDI246_HH72GDSX2_L1_fastp	35.4476	35.5934	35.8562	36.0412	36.1517	36.189	36.0845	36.1503	36.1867	36.101	36.2297	36.1863	36.127	36.1228	36.1043	36.1199	36.1776	36.1147	36.1266	36.0741	36.1406	36.0357	36.0329	36.0152	35.9323	35.9263	35.9152	35.9239	35.9331	35.7922	35.877	35.8202	35.8186	35.7992	35.7684	35.7423	35.718	35.7581	35.7491	35.7238	35.7363	35.6882	35.6674	35.6311	35.2294	35.5764	35.6537	35.3225	35.4202	35.5315	35.4179	35.3643	35.4694	35.4426	35.1658	35.2794	35.1065	35.2032	35.1828	35.021	35.3605	35.1019	34.8829	34.9901	35.207	34.7558	35.0965	34.96	34.9993	34.8066	35.0535	35.1023	35.1975	35.1441	35.188	35.124	35.1452	35.0943	35.1106	35.052	35.0677	35.0093	35.0256	34.9982	34.9659	34.9297	34.9454	34.8617	34.9031	34.8478	34.8611	34.8219	34.8422	34.7935	34.7963	34.7627	34.7633	34.7279	34.757	34.6912	34.7141	34.6495	34.6828	34.5967	34.6355	34.5727	34.5427	34.5241	34.547	34.4793	34.5602	34.4595	34.4797	34.428	34.4365	34.3927	34.4369	34.381	34.3744	34.31	34.3405	34.2812	34.3005	34.2285	34.2923	34.1952	34.2347	34.1818	34.2122	34.1351	34.1885	34.0997	34.0959	34.0917	34.0669	34.0166	34.0459	34.0152	34.0289	33.9543	33.989	33.934	33.956	33.9172	33.8911	33.8508	33.8939	33.8184	33.8702	33.7674
GmC01096_CKDL210018111-1a-5UDI312-7UDI246_HH72GDSX2_L1_fastp	35.4818	35.6911	35.8815	36.094	36.201	36.2161	36.123	36.1343	36.2203	36.0939	36.2381	36.1887	36.1797	36.1345	36.1433	36.1642	36.2193	36.0927	36.1497	36.0977	36.1249	36.041	36.0896	35.9648	35.9206	35.9301	35.9372	35.9104	35.9116	35.7528	35.8268	35.8264	35.8315	35.7966	35.7934	35.8351	35.7222	35.7718	35.7509	35.7489	35.7604	35.6484	35.6582	35.6611	35.1824	35.5397	35.6175	35.3477	35.4258	35.5687	35.3045	35.2866	35.4436	35.449	35.1356	35.2977	35.105	35.2148	35.1361	35.0135	35.2835	35.0436	34.8004	34.8993	35.1448	34.7393	35.0065	34.7624	34.9075	34.7136	34.9254	35.0369	35.048	35.1286	35.0995	35.1048	34.9435	35.0277	34.9914	34.9734	34.9672	34.8764	34.7845	34.8811	34.8485	34.7766	34.7774	34.8048	34.6922	34.6963	34.6742	34.691	34.7713	34.686	34.7205	34.7011	34.6576	34.5919	34.5977	34.5044	34.5056	34.5965	34.4477	34.3983	34.3045	34.3189	34.4256	34.3118	34.3142	34.2025	34.265	34.2952	34.1	34.1826	34.2461	34.0749	34.0974	34.1452	34.0435	34.0824	34.0993	34.0394	34.0385	34.0089	33.9981	34.0578	33.8772	33.8705	33.8642	33.8555	33.8466	33.7874	33.7713	33.9051	33.7602	33.7734	33.7599	33.7396	33.7753	33.693	33.7658	33.6203	33.655	33.6964	33.6015	33.5258	33.6515	33.5618	33.6237	33.5136
GmC02001_CKDL210018111-1a-5UDI298-7UDI243_HH72GDSX2_L1_fastp	35.455	35.6134	35.8757	36.0569	36.1439	36.1686	36.0785	36.1326	36.1633	36.059	36.1909	36.1494	36.0829	36.0942	36.0729	36.0893	36.1507	36.0803	36.1156	36.0529	36.1156	36.0097	36.0415	35.9878	35.9285	35.9293	35.9308	35.9512	35.9393	35.8281	35.8928	35.8906	35.8515	35.8605	35.8449	35.8106	35.7777	35.8561	35.8195	35.8251	35.8401	35.8316	35.7911	35.7894	35.4904	35.7415	35.7859	35.4937	35.5757	35.6991	35.5879	35.552	35.6697	35.6552	35.4164	35.5202	35.3957	35.475	35.4505	35.3595	35.6224	35.4009	35.2991	35.3388	35.4897	35.1679	35.4351	35.3668	35.3589	35.1941	35.381	35.4877	35.5494	35.5299	35.542	35.5305	35.5067	35.4974	35.4833	35.4662	35.4535	35.4419	35.4488	35.4226	35.4048	35.3916	35.3836	35.3719	35.3591	35.3403	35.3293	35.319	35.3205	35.316	35.2928	35.294	35.2804	35.2636	35.2587	35.24	35.2296	35.2007	35.2066	35.1769	35.1623	35.1482	35.0954	35.0843	35.1203	35.0981	35.1195	35.0689	35.0483	35.055	35.0027	35.0117	35.0159	35.0187	34.9816	34.967	34.9619	34.9419	34.9228	34.8994	34.9021	34.8621	34.8575	34.8449	34.8339	34.8156	34.8111	34.7896	34.7423	34.7613	34.7343	34.6949	34.6749	34.6854	34.687	34.6251	34.6463	34.6374	34.6142	34.6061	34.558	34.5486	34.5393	34.5152	34.5375	34.4971
GmC02002_CKDL210018111-1a-AK9142-AK33_HH72GDSX2_L1_fastp	35.5242	35.6815	35.9146	36.0958	36.1744	36.2138	36.1101	36.1802	36.1974	36.1129	36.2224	36.1895	36.1268	36.1265	36.1175	36.1342	36.1889	36.128	36.146	36.1117	36.1555	36.0667	36.0755	36.045	35.9816	35.9936	35.9839	36.0134	36.0044	35.8887	35.9566	35.9616	35.9224	35.9377	35.8915	35.8944	35.8522	35.9249	35.9049	35.8964	35.9096	35.8917	35.8711	35.8753	35.55	35.8269	35.8729	35.5702	35.6402	35.773	35.6585	35.6245	35.7427	35.7461	35.4878	35.5984	35.4733	35.5638	35.5316	35.4212	35.7103	35.504	35.386	35.4166	35.5756	35.2425	35.5116	35.4346	35.443	35.2993	35.4761	35.5753	35.6294	35.6251	35.6269	35.6204	35.6107	35.5979	35.5968	35.5826	35.5688	35.562	35.5361	35.5204	35.5029	35.4985	35.4794	35.4776	35.4555	35.4513	35.4588	35.4291	35.4363	35.419	35.3808	35.411	35.3873	35.3802	35.3571	35.3423	35.3613	35.3219	35.3151	35.2899	35.2675	35.2584	35.1981	35.1831	35.2219	35.2038	35.2158	35.1772	35.1631	35.1614	35.1103	35.1211	35.1244	35.1247	35.0902	35.0837	35.0704	35.0538	35.0333	35.0137	35.0205	34.98	34.9712	34.9674	34.9504	34.9356	34.929	34.9089	34.8745	34.8796	34.8571	34.8089	34.7911	34.7929	34.8086	34.7555	34.7662	34.7552	34.7287	34.7125	34.6905	34.664	34.6625	34.648	34.6477	34.6189
GmC02006_CKDL210018111-1a-AK6260-AK8544_HH72GDSX2_L1_fastp	35.3783	35.6246	35.9353	36.1061	36.1824	36.2451	36.1614	36.2185	36.2295	36.1234	36.2399	36.2029	36.1487	36.1513	36.0994	36.1178	36.2268	36.1315	36.1186	36.0975	36.1639	36.0427	36.0552	36.0133	35.9463	35.9649	35.9219	35.9867	35.9264	35.8154	35.851	35.8747	35.807	35.8154	35.8148	35.7542	35.7527	35.8073	35.8015	35.7932	35.7968	35.8167	35.7431	35.7757	35.3966	35.6546	35.7543	35.4218	35.5614	35.6556	35.546	35.5147	35.5843	35.5864	35.3169	35.4367	35.313	35.4576	35.3813	35.237	35.4795	35.2904	35.2045	35.2238	35.3219	35.0459	35.3565	35.2153	35.2747	35.1122	35.248	35.3639	35.368	35.4037	35.4052	35.3744	35.3749	35.3569	35.3314	35.2958	35.3765	35.3089	35.2742	35.2881	35.2655	35.1945	35.2047	35.1958	35.1709	35.1385	35.1634	35.1644	35.1161	35.0637	35.0781	35.0474	35.0215	35.0751	35.0826	34.9951	35.0102	34.963	34.9811	35.0348	34.9339	34.9066	34.829	34.8913	34.9686	34.8278	34.8651	34.8776	34.8423	34.8686	34.7713	34.7414	34.7996	34.7804	34.7782	34.6862	34.726	34.632	34.6597	34.6628	34.6424	34.6587	34.5628	34.5661	34.6086	34.5226	34.5316	34.555	34.5789	34.4541	34.434	34.4852	34.353	34.4077	34.3759	34.3054	34.354	34.3407	34.3589	34.3085	34.2875	34.2393	34.2447	34.2407	34.2087	34.2131
