Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_fastp	35.4908	35.6621	35.91	36.0812	36.1795	36.2047	36.1003	36.1678	36.1886	36.0914	36.2149	36.1795	36.1151	36.1307	36.107	36.1273	36.184	36.1159	36.1438	36.097	36.1547	36.0531	36.076	36.0387	35.9738	35.998	35.9863	36.0171	36.0111	35.8934	35.9708	35.9856	35.9351	35.9431	35.9239	35.9091	35.8693	35.9433	35.9221	35.9241	35.9455	35.9408	35.9136	35.9019	35.635	35.8568	35.9204	35.6552	35.731	35.8335	35.7332	35.6897	35.8071	35.8008	35.5858	35.6685	35.5777	35.6535	35.6189	35.555	35.8003	35.589	35.5024	35.5472	35.688	35.3643	35.6307	35.5635	35.5702	35.3921	35.5685	35.6727	35.7314	35.7362	35.7476	35.7304	35.724	35.7164	35.7017	35.6932	35.6844	35.6735	35.6704	35.6559	35.6352	35.6252	35.6096	35.6024	35.586	35.581	35.5705	35.5699	35.5709	35.5665	35.5408	35.5492	35.533	35.5218	35.5178	35.4993	35.5085	35.473	35.4726	35.4507	35.4401	35.4266	35.377	35.3689	35.3949	35.3886	35.3996	35.3656	35.3489	35.3446	35.3129	35.3176	35.3259	35.3232	35.283	35.2872	35.2753	35.2547	35.2336	35.2158	35.2243	35.1902	35.1839	35.1765	35.1697	35.1468	35.1448	35.1265	35.0804	35.0919	35.0734	35.0375	35.0054	35.0263	35.0281	34.9717	34.987	34.9901	34.9728	34.9655	34.9373	34.9256	34.9319	34.9723	35.1693	36.1511
GmC01082_CKDL210018111-1a-AK6260-GC12_HH72GDSX2_L1_fastp	35.3834	35.6578	35.9469	36.1004	36.1695	36.275	36.1358	36.2029	36.2008	36.0625	36.1872	36.1609	36.0941	36.1381	36.1394	36.1677	36.2186	36.1915	36.1221	36.1289	36.1952	36.0142	36.0567	36.0784	36.0262	35.9788	35.9549	36.021	35.9674	35.8692	35.9183	35.9201	35.8694	35.8545	35.9074	35.8899	35.8248	35.861	35.9023	35.9443	35.9317	35.9781	35.9331	35.8431	35.7367	35.7618	35.8917	35.6571	35.7161	35.8275	35.6998	35.6652	35.796	35.8803	35.6506	35.5809	35.5176	35.6138	35.5248	35.4529	35.844	35.4774	35.499	35.6134	35.6049	35.3436	35.6032	35.5895	35.4662	35.3751	35.4796	35.6048	35.7341	35.7246	35.7562	35.762	35.705	35.6454	35.6125	35.6401	35.6923	35.6163	35.6945	35.5956	35.6163	35.6108	35.5891	35.5154	35.4983	35.553	35.4965	35.4947	35.4905	35.4071	35.4594	35.4612	35.4028	35.4579	35.4382	35.3801	35.4331	35.4244	35.3651	35.3327	35.3164	35.3993	35.2886	35.2419	35.3993	35.2611	35.3208	35.172	35.259	35.2484	35.1602	35.2132	35.1999	35.2156	35.1661	35.3238	35.1217	35.1921	35.1847	35.113	35.064	35.172	34.9614	35.0357	35.0088	35.1453	35.0377	35.0731	34.9568	35.0545	34.9596	34.8585	34.9255	34.965	34.9366	34.9094	34.7991	34.8309	34.8821	34.7959	34.844	34.7765	34.9068	34.9738	35.0674	36.165
GmC01085_CKDL210018111-1a-AK9141-7UDI246_HH72GDSX2_L1_fastp	35.4981	35.6651	35.9149	36.0865	36.1883	36.2152	36.1116	36.1863	36.2113	36.1151	36.2425	36.1999	36.1359	36.1474	36.1208	36.1446	36.2037	36.1428	36.165	36.1259	36.1858	36.0864	36.1095	36.0676	35.9989	36.0197	36.0211	36.0435	36.0399	35.9204	36.0002	36.0096	35.9752	35.978	35.9584	35.9503	35.9117	35.9853	35.9635	35.9632	35.9819	35.9758	35.9542	35.9429	35.6811	35.9073	35.9542	35.6998	35.7646	35.8755	35.7631	35.7342	35.8537	35.8438	35.6388	35.7177	35.6143	35.7118	35.6674	35.6041	35.8343	35.6449	35.5406	35.5995	35.7232	35.396	35.6771	35.5996	35.6103	35.4333	35.6089	35.7149	35.7758	35.774	35.7903	35.7842	35.7694	35.7717	35.7534	35.7423	35.7382	35.7176	35.717	35.7111	35.6888	35.6782	35.6706	35.6615	35.6486	35.6369	35.6366	35.6298	35.633	35.6326	35.6031	35.6123	35.6046	35.5943	35.5873	35.5706	35.5725	35.5466	35.5384	35.5276	35.5091	35.5004	35.4503	35.4427	35.4692	35.4612	35.4754	35.4394	35.4252	35.4175	35.3798	35.3914	35.3958	35.3842	35.365	35.3618	35.3537	35.3345	35.3154	35.2979	35.3072	35.2727	35.2632	35.2574	35.2593	35.2301	35.2295	35.2153	35.1734	35.1785	35.1579	35.1167	35.0958	35.1091	35.1188	35.0649	35.0721	35.0752	35.052	35.052	35.0291	35.0122	35.021	35.0538	35.2381	36.1696
GmC01086_CKDL210018111-1a-AK3905-7UDI246_HH72GDSX2_L1_fastp	35.5036	35.6706	35.9215	36.0957	36.1974	36.2206	36.1209	36.1907	36.2187	36.1228	36.2456	36.209	36.1415	36.1554	36.1303	36.1527	36.213	36.1475	36.1746	36.13	36.188	36.0877	36.1078	36.0731	36.0095	36.0318	36.0257	36.0495	36.0462	35.9308	36.0115	36.0201	35.9803	35.9831	35.9644	35.9526	35.9127	35.9906	35.9694	35.9713	35.9938	35.9837	35.9561	35.9507	35.6866	35.9078	35.964	35.7082	35.7737	35.8777	35.7724	35.7404	35.8593	35.8541	35.6521	35.7264	35.6285	35.721	35.6749	35.6146	35.8432	35.6505	35.5522	35.6113	35.7352	35.4101	35.6877	35.6169	35.6276	35.4445	35.6214	35.7264	35.7867	35.7842	35.8056	35.792	35.7822	35.7772	35.7681	35.7535	35.7501	35.7367	35.7332	35.719	35.7024	35.6887	35.6852	35.6741	35.6584	35.6509	35.6485	35.6438	35.644	35.6425	35.6175	35.6244	35.6175	35.6002	35.5958	35.5786	35.5921	35.557	35.5512	35.5345	35.5202	35.5089	35.4571	35.4555	35.4821	35.4694	35.4851	35.4529	35.4389	35.4306	35.3967	35.4046	35.4132	35.4064	35.3735	35.3724	35.3625	35.3443	35.3242	35.3108	35.3147	35.2812	35.2746	35.2675	35.2637	35.2416	35.2377	35.2206	35.1781	35.1902	35.1693	35.1327	35.1022	35.119	35.129	35.0703	35.0853	35.0878	35.0657	35.0654	35.0354	35.0208	35.0313	35.0584	35.2397	36.172
GmC01087_CKDL210018111-1a-AK7761-7UDI246_HH72GDSX2_L1_fastp	35.575	35.7235	35.9766	36.142	36.2379	36.2574	36.1544	36.2202	36.2447	36.1551	36.2801	36.2465	36.1822	36.1857	36.1582	36.1748	36.2339	36.1756	36.1956	36.1537	36.2078	36.1164	36.1175	36.0785	36.0188	36.0322	36.0233	36.0503	36.0377	35.9206	35.9987	35.9963	35.963	35.9722	35.9484	35.9366	35.8925	35.9597	35.9306	35.9294	35.952	35.9437	35.914	35.8984	35.6381	35.8565	35.8979	35.6492	35.6879	35.8062	35.6836	35.6473	35.7622	35.775	35.5349	35.6372	35.5179	35.6068	35.576	35.4875	35.7065	35.5147	35.4099	35.4603	35.5833	35.2704	35.5295	35.4646	35.4508	35.3009	35.4628	35.5637	35.6102	35.6118	35.6235	35.6072	35.601	35.5984	35.5701	35.5571	35.5421	35.5329	35.5131	35.5013	35.468	35.473	35.4422	35.4516	35.4183	35.4305	35.413	35.4085	35.3987	35.3975	35.3644	35.3814	35.3751	35.353	35.3433	35.3295	35.3236	35.2961	35.2797	35.2621	35.2608	35.2387	35.1819	35.1834	35.2017	35.2057	35.2026	35.1724	35.1458	35.146	35.1037	35.1243	35.1168	35.113	35.0762	35.0811	35.0654	35.0472	35.0243	34.9982	35.0067	34.992	34.9665	34.9699	34.9558	34.9318	34.9329	34.9079	34.8752	34.871	34.8511	34.8152	34.7897	34.8035	34.7993	34.7574	34.7748	34.7662	34.743	34.7234	34.699	34.6818	34.7166	34.7629	34.9952	36.0829
GmC01089_CKDL210018111-1a-AK9142-7UDI246_HH72GDSX2_L1_fastp	35.5238	35.6801	35.934	36.1034	36.2034	36.2274	36.1256	36.1998	36.2235	36.128	36.2569	36.2181	36.1559	36.1634	36.1423	36.1647	36.2197	36.1606	36.1841	36.1414	36.2007	36.1053	36.1218	36.0864	36.0223	36.0469	36.0365	36.0646	36.0629	35.9475	36.0241	36.0366	35.9952	36.0051	35.9797	35.9769	35.9389	36.0101	35.9883	35.9928	36.0135	36.0103	35.9831	35.9792	35.7188	35.9394	35.9858	35.7405	35.7901	35.9071	35.7992	35.7719	35.888	35.8829	35.6791	35.7625	35.6542	35.7504	35.7081	35.6441	35.8659	35.6828	35.5871	35.6432	35.7621	35.4386	35.7052	35.6422	35.6425	35.4749	35.6485	35.7594	35.8147	35.8164	35.8267	35.818	35.8073	35.8056	35.7937	35.7843	35.778	35.7645	35.7612	35.7478	35.7294	35.728	35.7078	35.7073	35.6832	35.6839	35.6763	35.6729	35.6735	35.6707	35.6433	35.6599	35.6488	35.6376	35.6276	35.611	35.6199	35.5929	35.5875	35.5689	35.5534	35.5458	35.49	35.4903	35.5119	35.5086	35.5127	35.487	35.4684	35.468	35.4347	35.4455	35.44	35.4441	35.4098	35.4118	35.3996	35.3858	35.3627	35.3454	35.3518	35.3254	35.3103	35.3101	35.2991	35.2836	35.2757	35.2593	35.2197	35.23	35.2098	35.1708	35.1431	35.1563	35.1621	35.113	35.1259	35.1272	35.1015	35.0967	35.0672	35.0538	35.0644	35.093	35.2672	36.1772
GmC01090_CKDL210018111-1a-AK8410-7UDI246_HH72GDSX2_L1_fastp	35.5065	35.6899	35.9426	36.1101	36.2142	36.2373	36.1317	36.2014	36.2285	36.138	36.2631	36.2207	36.1628	36.165	36.1434	36.1593	36.2155	36.1603	36.1809	36.1389	36.1928	36.0993	36.1059	36.0656	36.0032	36.0205	36.0102	36.037	36.0276	35.91	35.9824	35.9829	35.9486	35.9522	35.9308	35.9218	35.8821	35.9475	35.9212	35.919	35.9415	35.9347	35.9024	35.8915	35.6176	35.844	35.8925	35.6344	35.6843	35.8075	35.6812	35.6425	35.7566	35.7553	35.523	35.6258	35.5044	35.5901	35.5577	35.4773	35.6965	35.4986	35.3965	35.4439	35.5745	35.2587	35.5313	35.4599	35.4516	35.2825	35.4469	35.5506	35.6016	35.6073	35.6125	35.6001	35.5944	35.5912	35.5657	35.5512	35.54	35.5238	35.5113	35.4981	35.4719	35.4727	35.4454	35.4529	35.4214	35.4207	35.4093	35.4017	35.3968	35.3889	35.3609	35.3745	35.3703	35.3505	35.3414	35.3243	35.3275	35.2959	35.2799	35.2653	35.2566	35.2316	35.1843	35.1825	35.1983	35.2053	35.198	35.1724	35.1486	35.1429	35.1048	35.1206	35.1102	35.1084	35.0734	35.0776	35.0583	35.0382	35.0144	34.9852	34.9959	34.9814	34.9596	34.9594	34.947	34.9198	34.9184	34.8941	34.8602	34.8608	34.8419	34.7999	34.7748	34.7873	34.7889	34.743	34.7586	34.755	34.7242	34.7007	34.6884	34.6751	34.7016	34.7502	34.9774	36.0822
GmC01092_CKDL210018111-1a-AK7759-7UDI246_HH72GDSX2_L1_fastp	35.5683	35.705	35.9581	36.124	36.2197	36.2396	36.1411	36.2138	36.2337	36.1407	36.2654	36.2286	36.1645	36.1723	36.1479	36.1708	36.2273	36.1661	36.1929	36.1487	36.2101	36.1122	36.1305	36.0956	36.0261	36.0546	36.0479	36.0766	36.0736	35.961	36.0361	36.0491	36.0079	36.0163	35.9972	35.9905	35.9466	36.0234	35.999	36.0058	36.0261	36.022	35.9959	35.9906	35.7382	35.9498	35.997	35.7567	35.8003	35.9167	35.811	35.7824	35.8986	35.8966	35.6965	35.7752	35.6674	35.7654	35.7201	35.6565	35.883	35.7008	35.6003	35.6625	35.7756	35.4527	35.7163	35.6487	35.6504	35.4946	35.6681	35.7751	35.8238	35.8237	35.8387	35.833	35.8184	35.8167	35.8043	35.7945	35.7875	35.7803	35.7702	35.7629	35.7435	35.7377	35.7244	35.7212	35.6983	35.6952	35.6902	35.6909	35.6865	35.6846	35.6588	35.6723	35.6627	35.6524	35.6428	35.6246	35.6366	35.6047	35.5985	35.5851	35.5725	35.5613	35.5088	35.5078	35.5334	35.5286	35.5339	35.5048	35.4919	35.4858	35.4515	35.4611	35.4638	35.4607	35.4247	35.4264	35.417	35.4022	35.3785	35.3696	35.3725	35.3416	35.3288	35.32	35.3105	35.2986	35.2957	35.2805	35.2421	35.2506	35.2292	35.1916	35.1666	35.1793	35.1807	35.129	35.1384	35.1483	35.1255	35.1192	35.0914	35.0746	35.0877	35.1153	35.2816	36.1884
GmC01093_CKDL210018111-1a-AK6881-7UDI246_HH72GDSX2_L1_fastp	35.3934	35.5759	35.8332	36.0643	36.1282	36.1641	36.0835	36.1218	36.1531	36.0555	36.2017	36.1673	36.0924	36.0858	36.0617	36.1125	36.1458	36.0996	36.094	36.1029	36.1349	36.0459	36.0318	36.0233	35.9215	35.9361	35.9611	35.9663	35.9895	35.8202	35.9296	35.918	35.8941	35.9305	35.864	35.8699	35.8295	35.8829	35.8503	35.8839	35.8848	35.9172	35.8835	35.8401	35.5789	35.8042	35.8567	35.5886	35.6325	35.7673	35.6684	35.5949	35.7037	35.75	35.4981	35.6119	35.5219	35.6073	35.5398	35.4701	35.7149	35.4797	35.3959	35.4558	35.5961	35.2608	35.5463	35.4724	35.4624	35.2649	35.4854	35.5675	35.6241	35.6393	35.6356	35.6402	35.5928	35.6289	35.5709	35.5529	35.5647	35.5531	35.533	35.5277	35.5332	35.5007	35.4597	35.4976	35.4756	35.4493	35.445	35.43	35.4255	35.47	35.4131	35.4172	35.4267	35.3873	35.3632	35.3854	35.4078	35.3082	35.3496	35.3096	35.3195	35.2932	35.2521	35.2844	35.2473	35.2803	35.2746	35.224	35.2096	35.2311	35.1753	35.1906	35.1385	35.2098	35.1293	35.1362	35.1391	35.1001	35.1006	35.0638	35.1065	35.0711	35.0032	35.0555	35.0586	35.0197	35.0003	34.9996	34.9536	34.9712	34.934	34.8787	34.8765	34.8967	34.8966	34.8435	34.8377	34.8469	34.7902	34.7813	34.747	34.7479	34.7901	34.8393	35.0561	36.0817
GmC01094_CKDL210018111-1a-AK6260-7UDI246_HH72GDSX2_L1_fastp	35.5143	35.6827	35.9279	36.0999	36.2002	36.2132	36.1237	36.1905	36.2204	36.1058	36.2396	36.1996	36.1445	36.1487	36.1347	36.1508	36.2086	36.1373	36.1689	36.1206	36.1841	36.0838	36.1076	36.0524	35.9942	36.0183	36.0096	36.0284	36.0298	35.9212	35.9998	36.006	35.9629	35.9711	35.928	35.9357	35.9025	35.9812	35.9416	35.9505	35.9769	35.9691	35.9331	35.9202	35.6547	35.8739	35.9497	35.6836	35.7561	35.8548	35.7453	35.7024	35.8359	35.8387	35.6124	35.694	35.6073	35.6815	35.6458	35.5889	35.8129	35.6202	35.5203	35.577	35.7051	35.3739	35.6542	35.5657	35.6036	35.4157	35.5866	35.6886	35.7559	35.7514	35.7689	35.765	35.7351	35.7537	35.7192	35.709	35.6883	35.7011	35.6852	35.6828	35.6504	35.6326	35.624	35.6093	35.6265	35.5831	35.6002	35.5796	35.581	35.5794	35.5586	35.5737	35.5753	35.539	35.5368	35.5242	35.5312	35.4998	35.4767	35.4904	35.4621	35.4314	35.3866	35.3874	35.4177	35.3924	35.4189	35.3901	35.3769	35.3745	35.328	35.3284	35.3399	35.3495	35.2992	35.3076	35.2983	35.2603	35.2507	35.231	35.2399	35.2093	35.2021	35.2008	35.1796	35.1512	35.1525	35.1344	35.119	35.113	35.0834	35.0495	35.0158	35.0315	35.0287	34.9924	34.9841	34.9944	34.9966	34.9699	34.9526	34.9171	34.9626	34.967	35.1657	36.1524
GmC01095_CKDL210018111-1a-AK7010-7UDI246_HH72GDSX2_L1_fastp	35.493	35.6354	35.8919	36.075	36.1845	36.2206	36.1115	36.1814	36.2169	36.1247	36.2587	36.2147	36.1543	36.1515	36.1354	36.1514	36.2107	36.1553	36.1639	36.1142	36.1854	36.075	36.0848	36.0709	35.9995	36.0029	35.9986	36.0115	36.0319	35.8984	35.9852	35.9663	35.9454	35.9386	35.9158	35.9016	35.8805	35.9306	35.9332	35.9179	35.9395	35.9342	35.9101	35.8781	35.6341	35.8405	35.9236	35.6355	35.7233	35.8352	35.7236	35.6793	35.7837	35.7766	35.5764	35.6338	35.548	35.6377	35.5963	35.5256	35.7763	35.5516	35.4666	35.5175	35.6754	35.3026	35.5959	35.5196	35.5708	35.3398	35.5534	35.6309	35.721	35.6829	35.7303	35.6837	35.7121	35.6717	35.6869	35.6408	35.6701	35.6175	35.6403	35.6225	35.6027	35.5706	35.5975	35.539	35.5622	35.5293	35.5611	35.5295	35.543	35.5172	35.506	35.497	35.5009	35.4806	35.5106	35.4672	35.4848	35.4259	35.4538	35.4145	35.4336	35.3897	35.3537	35.3559	35.3739	35.326	35.3988	35.3298	35.3325	35.2941	35.2999	35.2798	35.3135	35.2682	35.2484	35.2335	35.2461	35.2094	35.216	35.1645	35.2094	35.131	35.1746	35.1362	35.1542	35.1146	35.1349	35.0695	35.0748	35.0602	35.0423	35.0022	35.0091	35.0093	35.0072	34.9346	34.986	34.9368	34.9454	34.9347	34.9135	34.8954	34.9409	34.9318	35.1512	36.1359
GmC01096_CKDL210018111-1a-5UDI312-7UDI246_HH72GDSX2_L1_fastp	35.5193	35.743	35.9254	36.1459	36.2309	36.2533	36.149	36.1706	36.2528	36.1293	36.2732	36.2282	36.2252	36.1735	36.1847	36.194	36.257	36.1457	36.2084	36.1526	36.1977	36.094	36.1449	36.0295	35.9958	36.0225	36.0259	36.0133	36.0071	35.8687	35.9194	35.9264	35.9475	35.9298	35.9638	35.9869	35.8675	35.9443	35.927	35.9267	35.9473	35.8515	35.8631	35.8721	35.6022	35.7582	35.8434	35.6132	35.6818	35.8177	35.5856	35.5275	35.7304	35.7212	35.4331	35.5768	35.4571	35.5429	35.4771	35.4346	35.6431	35.4337	35.306	35.347	35.524	35.2375	35.4799	35.2879	35.4515	35.1732	35.376	35.4984	35.5011	35.5986	35.5927	35.5931	35.4718	35.5268	35.5205	35.5067	35.4487	35.429	35.3399	35.4259	35.4309	35.3238	35.399	35.3984	35.3178	35.3488	35.2832	35.3661	35.3438	35.3301	35.3589	35.3993	35.32	35.2814	35.305	35.2017	35.1776	35.2841	35.1811	35.1562	35.0847	35.1259	35.1566	35.1243	35.1607	35.0167	35.0553	35.1576	35.0033	35.0273	35.0376	34.9469	34.9762	35.0162	34.8684	35.033	34.9149	34.9073	34.9561	34.889	34.9298	35.009	34.8326	34.8433	34.7498	34.6764	34.7862	34.7358	34.7592	34.8371	34.7513	34.7357	34.6934	34.7137	34.6886	34.6643	34.6419	34.6243	34.69	34.6346	34.5574	34.5212	34.6494	34.6583	34.9944	36.0188
GmC02001_CKDL210018111-1a-5UDI298-7UDI243_HH72GDSX2_L1_fastp	35.4895	35.6453	35.9061	36.0835	36.1697	36.1944	36.1025	36.159	36.1888	36.0834	36.2185	36.1742	36.1085	36.1216	36.0991	36.1181	36.1804	36.1121	36.1452	36.0867	36.1511	36.0467	36.0819	36.0319	35.9752	35.9849	35.9899	36.016	36.0105	35.8991	35.9683	35.9752	35.9333	35.9451	35.9338	35.9062	35.873	35.9548	35.9273	35.9353	35.9508	35.9522	35.9158	35.9152	35.6478	35.8785	35.926	35.6617	35.7309	35.8516	35.7448	35.7112	35.8273	35.824	35.6038	35.6912	35.5899	35.6707	35.6333	35.5696	35.8135	35.6007	35.5182	35.5628	35.7044	35.376	35.6504	35.5862	35.5826	35.4058	35.5881	35.7026	35.7657	35.7528	35.7631	35.763	35.7398	35.7358	35.727	35.7066	35.7024	35.6909	35.6986	35.6762	35.6586	35.6551	35.6424	35.6334	35.6245	35.6116	35.6003	35.5882	35.5908	35.5936	35.5751	35.5779	35.5704	35.5509	35.5517	35.5336	35.5294	35.5008	35.5069	35.4871	35.4709	35.4624	35.4063	35.4032	35.4393	35.4234	35.444	35.3984	35.3778	35.3833	35.3373	35.349	35.357	35.3583	35.3175	35.3148	35.31	35.2875	35.2705	35.2519	35.2585	35.2172	35.2169	35.2076	35.1975	35.1795	35.178	35.1541	35.1134	35.1345	35.1071	35.063	35.0485	35.0625	35.0645	35.0043	35.0292	35.0245	35.0048	35.0016	34.9552	34.9573	34.9654	34.9927	35.1875	36.1549
GmC02002_CKDL210018111-1a-AK9142-AK33_HH72GDSX2_L1_fastp	35.5594	35.7139	35.9443	36.1222	36.2006	36.2383	36.1332	36.2056	36.2224	36.1371	36.2487	36.2148	36.1504	36.1578	36.1431	36.1612	36.2176	36.1582	36.1751	36.1429	36.1886	36.1004	36.1115	36.0855	36.0235	36.0431	36.0363	36.0685	36.0623	35.9508	36.0198	36.0263	35.9921	36.0078	35.9681	35.9731	35.9337	36.0078	35.9897	35.9853	36.0099	35.9954	35.9742	35.9767	35.7084	35.9333	35.9825	35.7353	35.7941	35.9062	35.8023	35.767	35.874	35.8855	35.6691	35.7499	35.6578	35.7367	35.7045	35.6198	35.8684	35.6799	35.5854	35.6216	35.7479	35.4361	35.7042	35.6323	35.6412	35.4838	35.6505	35.7574	35.8071	35.8079	35.8111	35.807	35.8	35.7899	35.7891	35.7797	35.7693	35.7689	35.7412	35.7291	35.7113	35.7117	35.692	35.6941	35.6751	35.6732	35.686	35.6564	35.6648	35.6564	35.6192	35.6486	35.6344	35.6296	35.6097	35.5955	35.6162	35.5831	35.5782	35.5636	35.5431	35.5356	35.4821	35.4654	35.5048	35.4919	35.5067	35.4712	35.4592	35.46	35.41	35.4242	35.424	35.434	35.3975	35.3941	35.3797	35.3722	35.3463	35.3295	35.3462	35.3002	35.2967	35.2943	35.2762	35.262	35.2558	35.2391	35.2073	35.2135	35.1936	35.1521	35.1268	35.1367	35.1533	35.0936	35.1148	35.1039	35.0809	35.0684	35.0518	35.0301	35.0474	35.0804	35.2528	36.185
GmC02006_CKDL210018111-1a-AK6260-AK8544_HH72GDSX2_L1_fastp	35.4397	35.6611	35.978	36.1342	36.2263	36.2791	36.1929	36.2478	36.2665	36.1585	36.2727	36.2365	36.1753	36.1886	36.1365	36.148	36.2579	36.1754	36.1575	36.1564	36.2008	36.0989	36.1024	36.0714	36.0024	36.0401	36.0182	36.0757	36.0389	35.9137	35.9629	35.9828	35.9298	35.942	35.9348	35.8884	35.8851	35.9445	35.9432	35.9442	35.9316	35.9735	35.9105	35.9436	35.6249	35.8352	35.9475	35.6403	35.7612	35.8475	35.7461	35.6959	35.7869	35.8104	35.57	35.6488	35.5619	35.7063	35.6113	35.5228	35.7425	35.5462	35.4811	35.5024	35.5934	35.3099	35.596	35.5102	35.5686	35.3636	35.5178	35.6405	35.663	35.6773	35.6816	35.6662	35.654	35.6572	35.6445	35.5959	35.6752	35.6146	35.5925	35.6001	35.6032	35.5381	35.5557	35.5438	35.534	35.4716	35.5259	35.5082	35.497	35.4223	35.4606	35.4249	35.4062	35.4249	35.4492	35.3856	35.3636	35.3439	35.3749	35.4104	35.3379	35.2957	35.2268	35.2889	35.3428	35.227	35.25	35.3028	35.239	35.2588	35.1821	35.1583	35.1972	35.1925	35.1928	35.1069	35.1406	35.0665	35.0872	35.1054	35.0743	35.0608	35.0142	35.0132	35.039	34.9711	34.98	34.9985	35.0017	34.9186	34.8912	34.9248	34.8102	34.8692	34.8615	34.8177	34.8482	34.814	34.8319	34.8101	34.8199	34.758	34.7864	34.8848	35.02	36.1358
GmC02007_CKDL210018111-1a-AK7010-AK892_HH72GDSX2_L1_fastp	35.3647	35.5653	35.8595	35.9648	36.0941	36.1977	35.9673	36.07	36.2292	35.9979	36.2325	36.1753	36.0717	36.07	36.1446	36.0883	36.0717	35.9863	36.1239	35.9722	36.1363	36.0767	36.0899	35.9731	35.9283	35.9341	35.9888	36.041	35.8305	35.8065	35.8637	35.9863	35.7833	35.7397	35.7168	35.9319	35.8617	35.7246	35.8857	35.9073	35.8358	35.9534	35.8935	35.903	35.6966	35.7482	35.804	35.6076	35.7552	35.7169	35.4923	35.4798	35.713	35.6222	35.499	35.6714	35.6325	35.645	35.5071	35.4846	35.7534	35.5531	35.6499	35.438	35.7472	35.3434	35.7385	35.4482	35.4743	35.4398	35.4855	35.6082	35.5671	35.6115	35.6368	35.6055	35.63	35.5144	35.5942	35.6816	35.5292	35.432	35.5227	35.4642	35.6057	35.5034	35.4263	35.4432	35.5791	35.4529	35.3131	35.5991	35.3869	35.4737	35.4012	35.4015	35.5126	35.5349	35.2685	35.4096	35.4983	35.5139	35.4289	35.3323	35.4255	35.3615	35.3531	35.4284	35.3988	35.3492	35.25	35.3974	35.2214	35.2241	35.2861	35.1298	35.1538	35.4043	35.105	35.3023	35.0121	35.3014	35.0354	35.168	35.032	35.0252	35.1462	34.9581	35.1169	34.9107	35.3975	34.8413	34.9663	35.1211	34.983	34.8604	35.0467	34.8401	35.0027	34.8525	34.8844	35.1842	34.7634	34.9538	34.9164	34.9095	34.8139	34.9026	35.2244	36.1676
GmC02008_CKDL210018111-1a-AK7759-7UDI243_HH72GDSX2_L1_fastp	35.4046	35.57	35.834	36.0722	36.1047	36.1721	36.098	36.1257	36.1442	36.0415	36.2084	36.1614	36.0549	36.0976	36.0701	36.1148	36.1581	36.1101	36.1049	36.0598	36.1042	36.0232	36.0194	36.0216	35.9424	35.9267	35.9429	35.959	35.9498	35.8531	35.9026	35.9287	35.893	35.8786	35.8234	35.8525	35.816	35.8797	35.8561	35.851	35.8937	35.9031	35.8593	35.8452	35.6166	35.7901	35.8682	35.565	35.6438	35.7876	35.6169	35.603	35.7521	35.7743	35.5486	35.5855	35.4974	35.5992	35.5385	35.5176	35.6703	35.5351	35.4563	35.4502	35.6034	35.2959	35.597	35.4598	35.515	35.3221	35.4359	35.5988	35.5574	35.6811	35.6858	35.6175	35.6208	35.6727	35.604	35.5668	35.5403	35.5488	35.5424	35.5597	35.524	35.5275	35.5233	35.506	35.4796	35.5198	35.4892	35.4452	35.4698	35.4347	35.4023	35.4435	35.4319	35.4032	35.416	35.3558	35.3898	35.3271	35.3358	35.3625	35.3016	35.3342	35.1917	35.2324	35.2803	35.2515	35.2289	35.2547	35.2467	35.204	35.1355	35.2012	35.2036	35.2141	35.1735	35.145	35.1895	35.117	35.1148	35.0526	35.0389	35.038	35.0619	35.0245	35.0247	34.9933	35.0887	35.0192	34.9359	34.9194	34.8996	34.8965	34.8522	34.8515	34.8809	34.8255	34.8645	34.8643	34.7888	34.8588	34.7944	34.775	34.8161	34.7543	35.0691	36.1071
