Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	35.4	35.4572	35.4137	35.4438	35.5382	35.5246	35.4853	35.4808	35.482	35.4442	35.5378	35.5141	35.5015	35.4242	35.3846	35.4435	35.4413	35.4493	35.4509	35.389	35.4153	35.3946	35.3914	35.3075	35.2261	35.1173	35.0895	35.052	35.1178	35.0525	35.0756	35.0088	34.981	34.9436	34.8822	34.8663	34.8379	34.8077	34.8198	34.8707	34.9302	34.8649	34.8857	34.7944	34.7321	34.7141	34.6629	34.6223	34.6503	34.6033	34.5798	34.5874	34.6276	34.5967	34.6421	34.6404	34.6195	34.6093	34.6559	34.7029	34.7202	34.7542	34.7404	34.6065	34.5725	34.5804	34.485	34.4129	34.4118	34.2935	34.2012	34.0875	34.0703	34.1295	34.1478	34.1207	34.127	34.1429	34.1998	34.3229	34.3388	34.3847	34.4191	34.4364	34.428	34.4858	34.4394	34.4009	34.4324	34.4254	34.4031	34.4009	34.4549	34.4243	34.3848	34.3071	34.3529	34.3056	34.3312	34.3485	34.3152	34.2921	34.2511	34.2845	34.1784	34.1964	34.2523	34.2323	34.1801	34.1511	34.2571	34.1954	34.2282	34.2368	34.1669	34.1358	34.1226	34.0841	34.0981	34.0719	34.0634	34.0693	34.0603	34.0226	33.9631	33.8758	33.8742	33.8605	33.8279	33.7745	33.795	33.7832	33.7702	33.6323	33.5967	33.6745	33.5906	33.5778	33.5124	33.5034	33.4618	33.4375	33.3865	33.1598	33.2401	33.2837	33.2822	33.4243	33.7635	35.5834
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	35.1751	35.2707	35.2412	35.2781	35.384	35.3618	35.3164	35.3059	35.3005	35.2555	35.3692	35.3451	35.3231	35.2547	35.21	35.2692	35.2669	35.2716	35.2706	35.2124	35.2175	35.2028	35.2097	35.1246	35.0258	34.9123	34.8937	34.8428	34.9091	34.8403	34.8629	34.7845	34.764	34.7233	34.6597	34.625	34.6108	34.5737	34.5954	34.6226	34.6965	34.6259	34.6617	34.5502	34.4854	34.4642	34.4296	34.3554	34.4093	34.3521	34.3334	34.3319	34.3929	34.3263	34.3798	34.3741	34.3689	34.3445	34.4074	34.4365	34.4561	34.4936	34.4833	34.3365	34.2923	34.2926	34.2103	34.1255	34.1367	33.9995	33.9091	33.8014	33.7952	33.848	33.8652	33.8093	33.8346	33.8381	33.9027	34.0218	34.0469	34.0621	34.1285	34.1227	34.1175	34.1652	34.1209	34.0766	34.1234	34.095	34.0958	34.0768	34.1337	34.0857	34.055	33.9637	34.0111	33.9539	33.9951	34.0111	33.9991	33.9476	33.9182	33.9291	33.8411	33.8198	33.9211	33.8833	33.8283	33.7976	33.9112	33.8447	33.8963	33.877	33.817	33.7689	33.7427	33.6929	33.7278	33.694	33.7006	33.6933	33.6797	33.6499	33.5908	33.4884	33.487	33.473	33.439	33.3715	33.4107	33.3966	33.3886	33.2288	33.197	33.2653	33.1832	33.1649	33.1176	33.0846	33.0512	33.0355	32.9966	32.7271	32.8264	32.8871	32.8861	33.0234	33.4142	35.4678
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	35.2219	35.315	35.2831	35.3137	35.4146	35.3868	35.3445	35.3337	35.3261	35.2791	35.3873	35.3576	35.3458	35.273	35.2254	35.2843	35.2884	35.2865	35.2918	35.2263	35.2319	35.2174	35.2248	35.1332	35.0273	34.9111	34.8926	34.8413	34.9097	34.8411	34.8679	34.7944	34.7616	34.724	34.6641	34.6351	34.6147	34.5793	34.5929	34.6412	34.6965	34.6379	34.6594	34.5699	34.483	34.4732	34.4338	34.3755	34.4173	34.3633	34.3345	34.3426	34.3972	34.3365	34.3912	34.3888	34.3768	34.3586	34.4118	34.4467	34.4655	34.5085	34.4864	34.3484	34.2995	34.3098	34.2192	34.136	34.1439	34.0183	33.9199	33.817	33.8003	33.8577	33.8745	33.833	33.8443	33.8565	33.9183	34.045	34.0575	34.0908	34.1464	34.1508	34.1477	34.2014	34.1551	34.1183	34.1489	34.1381	34.1323	34.1213	34.1707	34.1449	34.0989	34.0227	34.0654	34.0101	34.0417	34.0632	34.041	34.0022	33.9705	33.9888	33.8894	33.8779	33.9573	33.936	33.8846	33.8623	33.961	33.9076	33.9343	33.9359	33.8727	33.8342	33.8033	33.7609	33.7823	33.7605	33.7598	33.7511	33.7391	33.7167	33.6564	33.5523	33.5458	33.5403	33.5026	33.4389	33.4708	33.4622	33.4561	33.3017	33.2622	33.3443	33.2677	33.2437	33.2008	33.1673	33.1206	33.1258	33.0731	32.8174	32.9198	32.9891	32.9756	33.1213	33.4975	35.4839
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	35.2759	35.3743	35.3502	35.3829	35.4773	35.4572	35.4059	35.3974	35.3854	35.3459	35.4415	35.4135	35.4049	35.3358	35.2938	35.3489	35.3495	35.3554	35.3611	35.2893	35.3016	35.2845	35.2963	35.2073	35.1025	34.9854	34.9734	34.9156	34.9947	34.9249	34.9522	34.8782	34.8508	34.8145	34.7568	34.7245	34.7147	34.6749	34.6899	34.7279	34.7932	34.7362	34.7554	34.6702	34.5858	34.5755	34.5353	34.4737	34.5185	34.4639	34.4405	34.4333	34.5016	34.4394	34.5028	34.4998	34.4958	34.469	34.5262	34.5579	34.5799	34.6191	34.6068	34.4674	34.4225	34.4256	34.3419	34.2479	34.2656	34.132	34.0472	33.9301	33.9262	33.9793	34.0031	33.9573	33.9669	33.9797	34.0468	34.1676	34.1848	34.218	34.2797	34.2802	34.2863	34.3325	34.2916	34.2496	34.2923	34.2742	34.2729	34.257	34.3176	34.2813	34.2452	34.1658	34.2088	34.1531	34.1872	34.2046	34.1854	34.1358	34.1195	34.1343	34.0461	34.03	34.1123	34.0807	34.0341	34.0105	34.1109	34.0524	34.0874	34.0826	34.0245	33.9821	33.9536	33.9187	33.9411	33.9132	33.9106	33.9084	33.8959	33.8696	33.8149	33.7075	33.708	33.6967	33.6608	33.5981	33.6339	33.6193	33.6166	33.4557	33.4206	33.4989	33.4311	33.4022	33.3586	33.3163	33.2861	33.278	33.2335	32.9738	33.071	33.1344	33.122	33.2573	33.6071	35.5273
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	35.573	35.6872	35.6906	35.745	35.7863	35.8192	35.7671	35.6832	35.7157	35.6465	35.7466	35.7245	35.7675	35.7295	35.6186	35.6334	35.6833	35.6717	35.6575	35.6553	35.5966	35.6737	35.6317	35.5213	35.4516	35.324	35.3567	35.3488	35.3206	35.2823	35.3516	35.2357	35.2481	35.141	35.1857	35.092	35.0893	35.0319	35.0521	35.0762	35.1991	35.0683	35.084	35.0401	34.906	34.9262	34.9449	34.7926	34.8741	34.8064	34.8731	34.7288	34.8798	34.7157	34.7802	34.8703	34.8439	34.7945	34.9112	34.8986	34.9652	34.9112	35.0199	34.8811	34.7913	34.787	34.669	34.6091	34.6026	34.505	34.4089	34.2851	34.2094	34.3579	34.384	34.3421	34.2645	34.3609	34.3335	34.4737	34.5239	34.5402	34.5561	34.5907	34.636	34.6338	34.6457	34.653	34.4685	34.6299	34.6869	34.6416	34.6635	34.6305	34.5468	34.4581	34.5288	34.6071	34.474	34.5392	34.516	34.512	34.4276	34.5135	34.4408	34.3504	34.4207	34.4632	34.4006	34.344	34.4656	34.3475	34.4525	34.453	34.3073	34.3403	34.365	34.2241	34.254	34.2626	34.2812	34.2774	34.2211	34.1149	34.1668	34.03	34.0079	34.0632	33.9505	33.912	34.0772	34.0531	34.0605	33.8817	33.7766	33.8175	33.6782	33.7497	33.7399	33.6358	33.6876	33.6896	33.6937	33.4652	33.4976	33.5138	33.485	33.5352	33.9638	35.611
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	35.395	35.4766	35.4469	35.4661	35.5596	35.5362	35.4889	35.48	35.4734	35.4285	35.5291	35.5054	35.4955	35.4322	35.382	35.4361	35.4301	35.4383	35.443	35.3863	35.3922	35.3819	35.3882	35.2996	35.2031	35.0809	35.0794	35.0262	35.0928	35.0417	35.0591	34.9892	34.9624	34.9233	34.8726	34.8361	34.8182	34.7784	34.7962	34.838	34.8933	34.8289	34.8656	34.7791	34.6954	34.681	34.6446	34.5798	34.6259	34.5722	34.5449	34.5445	34.6065	34.5415	34.5873	34.5904	34.5851	34.5631	34.6212	34.643	34.6672	34.6984	34.7019	34.5525	34.509	34.5075	34.417	34.3332	34.342	34.2231	34.1253	34.0295	34.0131	34.0627	34.089	34.043	34.0511	34.0566	34.1114	34.2421	34.2662	34.2949	34.3519	34.3569	34.3501	34.3949	34.3619	34.3191	34.364	34.3394	34.3359	34.3302	34.3715	34.3496	34.3026	34.2319	34.2712	34.2182	34.2529	34.2571	34.2564	34.1981	34.1766	34.1875	34.0991	34.0901	34.1762	34.1409	34.0953	34.0701	34.1717	34.1029	34.1489	34.1392	34.0854	34.0388	34.0135	33.9737	33.9967	33.9668	33.9801	33.9679	33.944	33.9212	33.8807	33.7663	33.7721	33.754	33.721	33.6558	33.6867	33.672	33.6607	33.5102	33.4731	33.5414	33.4771	33.4526	33.4169	33.3546	33.3319	33.3346	33.2816	33.0358	33.1297	33.1856	33.1935	33.3185	33.6714	35.5496
GmC01082_CKDL210018111-1a-AK6260-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	35.2352	35.2535	35.1782	35.287	35.3481	35.3874	35.3633	35.2421	35.3236	35.3115	35.3424	35.3456	35.2565	35.2421	35.2172	35.3268	35.3328	35.491	35.4219	35.3027	35.3183	35.1907	35.2228	35.0903	35.112	34.8892	34.8743	34.7642	34.9297	34.6889	34.9839	34.8446	34.733	34.838	34.6203	34.6692	34.67	34.4877	34.5158	34.5978	34.6268	34.6484	34.4474	34.4453	34.5092	34.4311	34.4097	34.2263	34.2709	34.3658	34.3907	34.2017	34.5104	34.0882	34.3033	34.4766	34.5967	34.2942	34.4948	34.4688	34.4596	34.3686	34.4739	34.2071	34.404	34.2381	34.3196	34.2022	34.0382	34.0589	33.9566	33.5327	33.7997	33.803	33.6956	33.7074	33.9452	33.6671	34.0472	33.9681	34.0129	33.972	33.956	34.0321	34.1624	34.2138	34.2746	34.2729	34.1427	34.1056	34.0072	34.1495	34.1704	34.3759	34.1352	34.1243	33.8762	34.0807	33.9572	33.9973	33.8639	34.0755	33.8946	34.0787	33.8833	33.9396	33.9346	33.8662	33.9378	33.8653	33.883	34.0285	34.043	33.9514	34.1429	33.7992	33.825	33.9394	33.8446	33.7457	33.763	33.7835	33.8311	33.8672	33.8419	33.6634	33.7395	33.7721	33.6047	33.5899	33.4892	33.4727	33.3824	33.2342	33.4473	33.3951	33.2741	33.4957	33.1646	33.1355	33.1651	33.3762	33.1786	32.9874	33.2783	33.1258	32.989	33.3689	33.3943	35.6618
GmC01085_CKDL210018111-1a-AK9141-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	35.303	35.4154	35.3928	35.4166	35.5187	35.5003	35.4423	35.4317	35.4268	35.3782	35.483	35.4568	35.4628	35.3921	35.3435	35.3962	35.3975	35.4015	35.4104	35.3429	35.3398	35.3348	35.3442	35.2549	35.1627	35.0416	35.0385	34.9797	35.0421	34.9773	35.0038	34.9298	34.9011	34.8734	34.8062	34.7801	34.7643	34.7205	34.7338	34.7751	34.8509	34.7853	34.8139	34.706	34.651	34.627	34.5819	34.5186	34.5643	34.5101	34.5005	34.4874	34.5497	34.4855	34.5597	34.5342	34.5351	34.5125	34.5696	34.597	34.6245	34.6597	34.6592	34.4991	34.4649	34.4581	34.3804	34.2783	34.3013	34.1777	34.0835	33.9781	33.9624	34.0099	34.0422	33.9994	34.0143	34.0122	34.0822	34.1984	34.2213	34.2609	34.3144	34.321	34.3171	34.3778	34.335	34.2847	34.3294	34.306	34.3234	34.3025	34.348	34.3203	34.2739	34.1914	34.2397	34.1978	34.228	34.2492	34.2402	34.1871	34.1635	34.1704	34.0907	34.0581	34.1617	34.1231	34.0916	34.0385	34.1512	34.0885	34.1211	34.103	34.065	34.0251	34.0131	33.9481	33.9812	33.952	33.9465	33.9256	33.9234	33.8965	33.856	33.7457	33.7513	33.7308	33.7175	33.6419	33.6809	33.6413	33.6711	33.5111	33.4806	33.543	33.4738	33.4485	33.4278	33.3826	33.33	33.3388	33.2878	33.0421	33.1312	33.1921	33.1851	33.3103	33.6649	35.5428
GmC01086_CKDL210018111-1a-AK3905-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	35.2523	35.2824	35.2629	35.2882	35.3957	35.3849	35.3414	35.3396	35.3367	35.2896	35.4024	35.373	35.3549	35.2811	35.2421	35.2959	35.2981	35.2977	35.3081	35.2399	35.2495	35.2287	35.2338	35.1461	35.0417	34.9324	34.9253	34.8683	34.9395	34.8671	34.8951	34.8122	34.7854	34.7435	34.6758	34.648	34.6346	34.5936	34.6223	34.6559	34.7227	34.6585	34.6895	34.587	34.5139	34.4965	34.4627	34.3923	34.4443	34.3914	34.3782	34.3744	34.4332	34.3678	34.4202	34.4104	34.4052	34.3853	34.4447	34.4806	34.5018	34.539	34.5289	34.3872	34.345	34.3467	34.2691	34.1734	34.182	34.0594	33.9744	33.857	33.8503	33.896	33.9228	33.8755	33.8929	33.8991	33.9613	34.0782	34.1069	34.1301	34.1884	34.1848	34.1828	34.2325	34.192	34.1457	34.1962	34.1666	34.168	34.1508	34.2076	34.1755	34.1333	34.0512	34.1012	34.0403	34.0764	34.0937	34.0823	34.0295	34.01	34.0173	33.9299	33.9079	33.9994	33.9656	33.9174	33.8915	33.998	33.9396	33.974	33.9655	33.9118	33.8665	33.8406	33.7995	33.8285	33.7933	33.8016	33.7868	33.7804	33.7535	33.6997	33.5914	33.5903	33.5781	33.5467	33.4756	33.5174	33.5002	33.5002	33.3438	33.313	33.3806	33.3065	33.277	33.246	33.2038	33.164	33.1667	33.1042	32.8505	32.9565	33.0131	33.0134	33.1523	33.5251	35.4951
GmC01087_CKDL210018111-1a-AK7761-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	35.4407	35.4993	35.4867	35.529	35.6154	35.5885	35.5433	35.5361	35.52	35.4914	35.5701	35.5657	35.5552	35.4766	35.4447	35.481	35.4707	35.4863	35.4701	35.4133	35.4125	35.4027	35.3868	35.3014	35.2146	35.0797	35.0875	35.0306	35.0772	35.0124	35.0128	34.9247	34.8963	34.8736	34.7982	34.7618	34.726	34.6749	34.6791	34.7166	34.7677	34.6847	34.7162	34.6029	34.5181	34.5111	34.4498	34.3748	34.4046	34.3458	34.3232	34.3016	34.3517	34.2888	34.3202	34.3042	34.2828	34.2855	34.3138	34.3437	34.3529	34.3578	34.3469	34.2074	34.1449	34.1561	34.0644	33.969	33.9533	33.8324	33.7261	33.5964	33.5724	33.6158	33.638	33.5877	33.5993	33.5852	33.6327	33.7422	33.7597	33.7661	33.7864	33.8125	33.7771	33.8316	33.7746	33.7402	33.7618	33.7571	33.7311	33.7138	33.7383	33.688	33.6507	33.5796	33.6186	33.5595	33.5987	33.5929	33.5424	33.5002	33.451	33.4692	33.4019	33.359	33.438	33.4138	33.3377	33.3283	33.4105	33.3559	33.3416	33.3523	33.2752	33.2467	33.2123	33.1725	33.172	33.1793	33.1544	33.1236	33.1164	33.0623	33.0085	32.9378	32.9184	32.8946	32.8469	32.7791	32.8203	32.8	32.799	32.6139	32.5964	32.6482	32.5602	32.5682	32.5251	32.4601	32.4363	32.4254	32.3548	32.0889	32.2019	32.2856	32.3112	32.5337	32.9956	35.3498
GmC01089_CKDL210018111-1a-AK9142-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	35.0937	35.2112	35.1972	35.2215	35.3243	35.3004	35.2493	35.2403	35.2308	35.1908	35.299	35.2753	35.2615	35.1875	35.1473	35.2065	35.204	35.206	35.2127	35.1479	35.1547	35.142	35.1443	35.0573	34.9526	34.836	34.8255	34.7727	34.836	34.7742	34.7911	34.7193	34.6853	34.6543	34.5852	34.5583	34.542	34.5007	34.5162	34.5655	34.6226	34.5657	34.5899	34.4917	34.4109	34.4072	34.3597	34.2986	34.3367	34.2948	34.2668	34.2791	34.3294	34.2683	34.3129	34.3116	34.3017	34.2967	34.3463	34.3916	34.4074	34.4505	34.4289	34.2975	34.2411	34.2483	34.1584	34.0757	34.0798	33.9576	33.8611	33.761	33.7398	33.7963	33.8154	33.7704	33.7815	33.7925	33.857	33.9823	34.0039	34.0322	34.0844	34.0931	34.0852	34.1429	34.0859	34.059	34.0941	34.0793	34.0692	34.0645	34.1134	34.0893	34.0277	33.9582	33.9965	33.9448	33.9785	34.0058	33.9712	33.9354	33.904	33.921	33.8243	33.8107	33.8908	33.8666	33.8126	33.7923	33.8888	33.8413	33.8679	33.8685	33.8027	33.7632	33.7265	33.6896	33.7082	33.6886	33.6886	33.6774	33.6736	33.6456	33.5815	33.4874	33.4709	33.4705	33.4267	33.3638	33.3939	33.3896	33.3776	33.2257	33.1896	33.2692	33.1936	33.1647	33.128	33.0936	33.0522	33.0512	32.9956	32.7423	32.8388	32.9005	32.8934	33.0482	33.4167	35.4585
GmC01090_CKDL210018111-1a-AK8410-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	35.3307	35.4465	35.4354	35.4677	35.561	35.5323	35.481	35.4644	35.4532	35.4169	35.51	35.4961	35.4781	35.403	35.3711	35.407	35.4039	35.4074	35.4024	35.3423	35.3373	35.3355	35.3262	35.2358	35.1412	35.0095	35.0071	34.9465	35.0058	34.9347	34.9441	34.8513	34.8265	34.7959	34.7284	34.6878	34.6614	34.6104	34.6216	34.6548	34.7094	34.6239	34.6528	34.548	34.4611	34.4478	34.38	34.3199	34.3438	34.2991	34.2573	34.2475	34.301	34.2363	34.2762	34.2631	34.2344	34.2424	34.2684	34.3042	34.3037	34.3264	34.3068	34.1646	34.1079	34.1184	34.0174	33.9227	33.9093	33.7915	33.6765	33.5548	33.5329	33.5933	33.6002	33.5629	33.5665	33.5551	33.6098	33.7277	33.7313	33.7471	33.7627	33.7906	33.7743	33.8287	33.7607	33.7397	33.7617	33.7415	33.7235	33.7137	33.7416	33.7071	33.6579	33.5767	33.6112	33.5616	33.585	33.5933	33.5415	33.5001	33.4568	33.4741	33.392	33.356	33.4383	33.4066	33.34	33.3192	33.3872	33.3509	33.3465	33.3438	33.2762	33.2418	33.1969	33.1576	33.1616	33.1593	33.1454	33.1216	33.0975	33.0672	33.0033	32.9355	32.9082	32.9052	32.8381	32.7861	32.8161	32.8064	32.7933	32.6212	32.5958	32.6598	32.5824	32.5797	32.5226	32.4935	32.4486	32.4526	32.3921	32.135	32.242	32.3145	32.3498	32.5684	33.0309	35.3474
GmC01092_CKDL210018111-1a-AK7759-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	35.1375	35.251	35.2348	35.2686	35.3668	35.3422	35.2887	35.2798	35.2708	35.222	35.3359	35.3193	35.3067	35.2348	35.1963	35.2491	35.2443	35.248	35.2519	35.1913	35.1961	35.1932	35.1941	35.1122	35.0105	34.8973	34.8832	34.8353	34.9029	34.8389	34.868	34.7928	34.7578	34.7248	34.6558	34.634	34.6116	34.5804	34.5972	34.6431	34.7025	34.6451	34.6713	34.5783	34.4904	34.4881	34.4378	34.3834	34.4276	34.3848	34.3578	34.3717	34.4228	34.3631	34.4107	34.4086	34.3926	34.3856	34.4343	34.4737	34.5014	34.5451	34.5286	34.3943	34.3416	34.3499	34.2595	34.1754	34.1713	34.0596	33.9627	33.8684	33.8423	33.9008	33.9165	33.877	33.8851	33.8988	33.9566	34.0893	34.1061	34.1411	34.1974	34.2019	34.1998	34.2586	34.2018	34.1763	34.2086	34.1966	34.1798	34.1743	34.2234	34.1989	34.1549	34.0775	34.1177	34.0666	34.0983	34.1176	34.091	34.0516	34.0261	34.043	33.9494	33.9386	34.0205	34.0005	33.9463	33.9215	34.0113	33.9701	33.9887	33.9924	33.9338	33.8947	33.8597	33.8232	33.8434	33.8267	33.8225	33.8131	33.7981	33.7811	33.7131	33.6175	33.6065	33.6067	33.5617	33.4926	33.5283	33.5274	33.5179	33.3591	33.3199	33.3926	33.326	33.3037	33.2583	33.219	33.1817	33.1799	33.1244	32.8629	32.9643	33.0239	33.0095	33.1582	33.5107	35.4956
GmC01093_CKDL210018111-1a-AK6881-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	35.7112	35.8216	35.7552	35.827	35.8758	35.8291	35.8578	35.798	35.8019	35.7337	35.8331	35.831	35.8138	35.7974	35.7261	35.7458	35.7628	35.7897	35.7614	35.7372	35.6929	35.735	35.7607	35.6111	35.5604	35.4278	35.4725	35.395	35.4765	35.3856	35.3876	35.3678	35.3503	35.3421	35.2552	35.2271	35.2148	35.1762	35.2052	35.1827	35.2628	35.2144	35.2462	35.1289	35.0823	35.0795	35.001	34.9798	35.0136	34.9489	34.886	34.9478	34.9692	34.9784	34.9857	35.0103	34.9528	34.9199	35.0312	35.0609	35.0335	35.0601	35.0619	34.9204	34.9181	34.9176	34.7893	34.6916	34.7963	34.6335	34.534	34.3984	34.3892	34.4185	34.453	34.4269	34.3877	34.4327	34.4809	34.6635	34.645	34.6321	34.7536	34.7471	34.7346	34.7626	34.7435	34.7265	34.7952	34.7546	34.7486	34.7222	34.7795	34.8159	34.6925	34.6882	34.7022	34.6856	34.6765	34.7103	34.659	34.6361	34.5995	34.5942	34.5779	34.5319	34.554	34.5681	34.4872	34.556	34.5696	34.5547	34.5748	34.5355	34.5452	34.4492	34.5057	34.4379	34.3593	34.4161	34.4118	34.3913	34.3565	34.3686	34.2718	34.2666	34.2187	34.2441	34.1436	34.0887	34.1196	34.1386	34.1069	33.9903	34.0334	34.0183	33.9602	33.9501	33.9536	33.8614	33.8918	33.8512	33.7588	33.5544	33.7165	33.6877	33.6793	33.8708	34.0228	35.6432
GmC01094_CKDL210018111-1a-AK6260-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	35.2412	35.379	35.3665	35.3949	35.4735	35.4395	35.3865	35.3991	35.3737	35.3581	35.4542	35.4141	35.4158	35.3506	35.3045	35.3523	35.3558	35.3412	35.3606	35.3006	35.2923	35.2791	35.2858	35.2212	35.1237	34.9882	34.9939	34.929	34.998	34.9061	34.9634	34.8826	34.8567	34.8122	34.7541	34.7302	34.7165	34.6404	34.6841	34.7198	34.7761	34.7242	34.7532	34.6531	34.581	34.5508	34.5575	34.4643	34.4732	34.4785	34.436	34.4123	34.4832	34.4321	34.4967	34.473	34.497	34.458	34.5162	34.5489	34.5811	34.6024	34.6211	34.4575	34.414	34.3981	34.3251	34.2591	34.2595	34.1207	34.0392	33.9259	33.8979	33.9196	33.9839	33.9831	33.9773	33.9732	34.048	34.1767	34.1983	34.2133	34.2916	34.2406	34.2794	34.3358	34.2636	34.2349	34.2649	34.252	34.2508	34.2495	34.3067	34.2958	34.2248	34.1614	34.1916	34.1516	34.1838	34.1743	34.1945	34.1307	34.1191	34.1416	34.0341	33.9903	34.1172	34.0554	34.0362	33.9756	34.1165	34.0524	34.0559	34.0579	34.0028	33.9735	33.9319	33.8833	33.9277	33.9327	33.9034	33.8911	33.8818	33.8641	33.7898	33.7023	33.702	33.6949	33.6796	33.5867	33.6161	33.5651	33.6407	33.4645	33.4671	33.4809	33.4107	33.4278	33.3814	33.3205	33.2738	33.283	33.234	33.014	33.0619	33.1451	33.1453	33.2673	33.6221	35.5335
GmC01095_CKDL210018111-1a-AK7010-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	35.3338	35.4532	35.4383	35.4615	35.5496	35.5234	35.4771	35.476	35.4762	35.4241	35.5352	35.5052	35.5083	35.4128	35.3723	35.4176	35.4362	35.4001	35.4017	35.3296	35.353	35.3154	35.3397	35.1988	35.1265	35.0072	34.995	34.9068	35.0077	34.8562	34.9438	34.7972	34.7953	34.7167	34.6923	34.6297	34.652	34.5794	34.6349	34.6295	34.7121	34.6068	34.6704	34.5663	34.5208	34.4052	34.4447	34.3082	34.4018	34.3168	34.3643	34.2739	34.398	34.2761	34.3724	34.2865	34.3639	34.283	34.3975	34.3606	34.4468	34.4299	34.447	34.2308	34.2697	34.1921	34.2143	34.0085	34.1094	33.8542	33.8445	33.6601	33.7203	33.6882	33.8445	33.6762	33.7683	33.7027	33.8376	33.8482	33.9399	33.8965	34.0647	33.9488	34.0264	33.9785	34.0297	33.924	34.0789	33.9741	34.0215	33.9201	34.0374	33.9864	33.996	33.8131	33.9711	33.8104	33.9318	33.8417	33.9622	33.8026	33.8402	33.7827	33.7422	33.673	33.8401	33.6941	33.7344	33.666	33.8336	33.6647	33.7777	33.7158	33.7464	33.62	33.6473	33.5297	33.6564	33.5335	33.5831	33.5204	33.5745	33.4966	33.4829	33.3347	33.4024	33.3346	33.363	33.24	33.3422	33.251	33.3308	33.0948	33.1131	33.135	33.1137	33.0462	33.0948	32.9435	32.989	32.9285	32.9935	32.6292	32.8105	32.7987	32.8796	32.8972	33.4397	35.4421
GmC01096_CKDL210018111-1a-5UDI312-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	35.7252	35.7644	35.7711	35.7981	35.857	35.8164	35.8706	35.7633	35.7732	35.6808	35.8054	35.8581	35.8207	35.7076	35.6529	35.7559	35.632	35.6672	35.786	35.6609	35.6138	35.6587	35.5352	35.4447	35.5119	35.3346	35.1562	35.2526	35.2827	35.1782	35.2408	35.1533	35.1711	35.05	35.1461	34.9854	34.9253	34.9518	34.988	35.0387	35.0682	34.8672	34.9693	34.7632	34.7588	34.7377	34.6707	34.7408	34.6201	34.5754	34.4732	34.4555	34.6888	34.6447	34.6147	34.6732	34.4868	34.4983	34.3997	34.656	34.5916	34.6648	34.6333	34.3544	34.3321	34.3721	34.1961	34.1006	34.2146	34.0549	33.9778	33.7831	33.8314	33.8533	33.8852	34.0498	33.9151	33.9041	33.8682	33.8583	34.0872	34.0916	34.1609	34.218	34.2898	34.177	34.2659	34.0398	34.2048	34.1131	34.0599	33.9803	34.0304	34.1037	33.9707	33.9177	33.8957	33.965	34.0383	34.0015	33.9563	33.8557	33.7753	33.7944	33.8557	33.8032	33.918	33.7705	33.7413	33.6586	33.7558	33.7126	33.7548	33.861	33.6996	33.6928	33.6608	33.5391	33.6083	33.4978	33.5001	33.5554	33.4346	33.3317	33.3849	33.2584	33.5243	33.371	33.3032	33.3116	33.1536	33.2439	33.2931	33.1894	32.9895	32.9892	33.0953	32.8179	32.7205	32.8565	32.9059	33.0099	32.7147	32.5582	32.6254	32.5686	32.8923	32.9882	33.4488	35.3891
