Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01082_CKDL210018111-1a-AK6260-GC12_HH72GDSX2_L1_clmp_r1r2_fastp	36.1167	35.1859	35.5373	35.7111	35.9266	35.9699	35.7872	35.7716	35.8207	35.7201	35.8129	35.7941	35.8101	35.7348	35.7146	35.8501	35.9266	35.7933	35.743	35.8501	35.8158	35.5905	35.6154	35.7352	35.57	35.5586	35.6673	35.5095	35.626	35.4613	35.5275	35.5745	35.5381	35.3544	35.5408	35.4632	35.4505	35.4853	35.4732	35.6032	35.4677	35.57	35.4328	35.3728	35.3601	35.2138	35.4221	35.1986	35.3357	35.411	35.2994	35.3454	35.3887	35.4361	35.0913	35.0547	35.0785	35.2275	35.0163	35.1594	35.4224	34.9727	35.2369	35.2113	35.2254	34.9726	35.2288	35.261	35.1357	35.0411	35.1767	35.2544	35.3796	35.3363	35.3735	35.3983	35.4202	35.2104	35.2786	35.3467	35.3171	35.4558	35.3089	35.231	35.2695	35.3768	35.2284	35.0994	35.1577	35.2108	35.1682	35.2219	35.1251	35.1663	35.1236	35.0101	35.2377	35.198	35.1573	35.095	35.293	35.0516	35.0499	35.0836	35.1192	35.0802	34.9508	35.0805	35.1041	35.0833	35.0852	34.8969	34.9504	35.1089	34.9798	34.969	35.0743	34.9602	35.1614	35.1272	34.9474	34.9223	34.9536	35.0292	34.8697	35.0096	34.7515	34.8252	35.0324	35.0788	34.9777	34.9196	34.8062	34.9694	34.805	34.92	34.9161	34.8629	34.7816	34.7921	34.6603	34.6985	34.7429	34.5507	34.8058	34.6017	34.7494	34.8805	34.9937	36.2138
GmC01085_CKDL210018111-1a-AK9141-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.1238	35.105	35.4406	35.647	35.7747	35.8069	35.7195	35.7886	35.8047	35.722	35.8444	35.8005	35.7422	35.7488	35.7173	35.7482	35.8012	35.7241	35.7653	35.7144	35.7759	35.6672	35.6785	35.6149	35.5457	35.5525	35.5532	35.5706	35.5571	35.4348	35.5326	35.5286	35.4839	35.5021	35.4706	35.4652	35.4397	35.5175	35.4923	35.4885	35.5017	35.4926	35.4656	35.4126	35.1824	35.4191	35.4366	35.2075	35.3349	35.4077	35.283	35.2298	35.3446	35.3504	35.1485	35.2143	35.149	35.2132	35.1908	35.1674	35.3343	35.1548	35.0813	35.1244	35.2484	35.01	35.2411	35.1791	35.1831	35.0493	35.1897	35.2809	35.3467	35.3267	35.3431	35.3382	35.3228	35.3255	35.3141	35.3058	35.2949	35.2814	35.271	35.2694	35.2497	35.2419	35.2314	35.2338	35.2256	35.2097	35.2179	35.2126	35.2177	35.2148	35.1901	35.197	35.2023	35.1922	35.1772	35.1723	35.1754	35.1428	35.1463	35.127	35.1177	35.1068	35.0576	35.0574	35.0951	35.084	35.1045	35.0664	35.0517	35.0353	35.022	35.0547	35.0507	35.0322	35.0269	35.0254	35.0179	34.9954	34.9956	34.973	34.9844	34.9517	34.9401	34.9473	34.9553	34.9296	34.9231	34.9126	34.8752	34.8862	34.8705	34.8333	34.8239	34.8312	34.8457	34.802	34.7956	34.7847	34.7607	34.7518	34.7221	34.6825	34.7002	34.761	35.0725	36.1097
GmC01086_CKDL210018111-1a-AK3905-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.0767	34.9751	35.3336	35.5716	35.7046	35.7366	35.6466	35.7087	35.7362	35.6439	35.775	35.7432	35.669	35.67	35.6452	35.6783	35.7354	35.6532	35.6959	35.632	35.691	35.5842	35.5894	35.5336	35.4648	35.4671	35.465	35.4827	35.4718	35.3432	35.4468	35.4476	35.3943	35.4019	35.3816	35.3718	35.3401	35.4212	35.3977	35.3998	35.4191	35.4028	35.3612	35.3198	35.0855	35.3124	35.3413	35.1014	35.2384	35.3114	35.1887	35.1295	35.2443	35.2549	35.0437	35.1086	35.0561	35.1075	35.0846	35.0783	35.2407	35.0507	34.9793	35.0268	35.1544	34.9204	35.1534	35.0931	35.0957	34.9524	35.1058	35.185	35.249	35.2341	35.2572	35.237	35.2339	35.2275	35.2204	35.2014	35.2045	35.1822	35.1844	35.1627	35.15	35.1379	35.1341	35.1314	35.1121	35.1126	35.1116	35.1114	35.1125	35.1121	35.0847	35.0963	35.0946	35.0808	35.0752	35.0579	35.0821	35.0391	35.0326	35.01	35.0031	34.9873	34.9272	34.9466	34.9858	34.9736	34.9891	34.9597	34.946	34.9336	34.9116	34.9273	34.9421	34.9337	34.9094	34.9086	34.9067	34.8808	34.862	34.8581	34.8612	34.8312	34.8213	34.8188	34.8236	34.8056	34.8062	34.7831	34.7466	34.7589	34.7444	34.7032	34.691	34.6994	34.7187	34.6571	34.6689	34.6583	34.635	34.6137	34.5721	34.5499	34.5614	34.6202	34.9605	36.0657
GmC01087_CKDL210018111-1a-AK7761-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.1716	35.2226	35.5502	35.7575	35.877	35.8971	35.8073	35.8596	35.8844	35.8031	35.9294	35.9026	35.8273	35.8276	35.7951	35.8172	35.8789	35.8099	35.8323	35.7819	35.8256	35.737	35.724	35.6688	35.6069	35.604	35.6003	35.614	35.5916	35.4688	35.5598	35.5528	35.513	35.5199	35.4959	35.4855	35.4489	35.5186	35.4836	35.4785	35.4966	35.4844	35.4377	35.3926	35.1671	35.3877	35.4084	35.1726	35.2643	35.3541	35.2128	35.1681	35.2796	35.3079	35.0624	35.1573	35.0812	35.1368	35.1184	35.0764	35.2244	35.041	34.9603	34.9985	35.1207	34.8958	35.1115	35.0587	35.0436	34.9279	35.0641	35.147	35.1937	35.1954	35.2004	35.1806	35.1771	35.1809	35.1504	35.1352	35.1192	35.1161	35.0916	35.0796	35.0487	35.0559	35.0258	35.0428	35.0117	35.0286	35.0159	35.0189	35.0087	35.004	34.9792	34.996	34.9914	34.9721	34.9682	34.9562	34.9619	34.9286	34.9135	34.8932	34.9037	34.8867	34.8189	34.8253	34.8717	34.8724	34.8754	34.8445	34.8234	34.819	34.7847	34.8084	34.8124	34.8134	34.789	34.7883	34.7845	34.7585	34.7464	34.7312	34.7406	34.722	34.7001	34.7082	34.7045	34.6881	34.6894	34.6657	34.6337	34.6334	34.6156	34.5883	34.5771	34.5872	34.5895	34.543	34.5559	34.5304	34.5039	34.4652	34.4195	34.3945	34.4162	34.478	34.8133	35.9866
GmC01089_CKDL210018111-1a-AK9142-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.0961	35.0291	35.3861	35.6135	35.7416	35.7737	35.6852	35.7519	35.7707	35.6866	35.8144	35.7834	35.7137	35.7108	35.6903	35.7213	35.7746	35.7027	35.7387	35.685	35.7416	35.6372	35.642	35.5889	35.5197	35.5268	35.5164	35.5439	35.5321	35.412	35.5031	35.5101	35.4549	35.4754	35.4448	35.4424	35.4158	35.4899	35.4642	35.472	35.4866	35.4767	35.4363	35.3999	35.1654	35.393	35.4148	35.185	35.2957	35.3888	35.2626	35.2119	35.3209	35.3292	35.1202	35.1944	35.1323	35.1825	35.1624	35.1507	35.3109	35.1245	35.0557	35.1047	35.2276	34.9951	35.2134	35.1617	35.1565	35.0287	35.1785	35.2679	35.3267	35.3196	35.3243	35.3176	35.3082	35.3036	35.2953	35.2849	35.2757	35.2613	35.259	35.2418	35.2263	35.2295	35.2072	35.2143	35.1861	35.1952	35.1839	35.1892	35.1923	35.1912	35.1592	35.1788	35.1738	35.1627	35.1564	35.1424	35.1563	35.1242	35.121	35.095	35.0825	35.0737	35.0096	35.0246	35.0672	35.0592	35.0636	35.0402	35.0203	35.0171	34.9908	35.0121	35.0126	35.0212	34.9908	34.9967	34.9868	34.9698	34.9434	34.9396	34.943	34.9194	34.903	34.9101	34.9001	34.8938	34.8845	34.8701	34.831	34.8407	34.8234	34.7879	34.771	34.7844	34.799	34.7479	34.7526	34.7501	34.7158	34.695	34.6566	34.6322	34.6434	34.7048	35.0212	36.0914
GmC01090_CKDL210018111-1a-AK8410-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.1523	35.212	35.5317	35.7443	35.8671	35.89	35.7998	35.8587	35.8829	35.8042	35.9236	35.8855	35.8215	35.8184	35.7934	35.8185	35.8714	35.8066	35.8327	35.7784	35.8272	35.7316	35.7267	35.6704	35.6059	35.6117	35.6019	35.6217	35.6019	35.482	35.561	35.5601	35.5144	35.5255	35.498	35.4923	35.4592	35.5262	35.4955	35.4911	35.5078	35.4959	35.4538	35.4073	35.1719	35.3964	35.4261	35.1793	35.2833	35.3819	35.2387	35.1899	35.2943	35.3083	35.0751	35.1647	35.0914	35.1385	35.1271	35.0862	35.2392	35.0505	34.9663	35.0117	35.1459	34.9097	35.1446	35.0832	35.0664	34.9359	35.0762	35.1653	35.2196	35.2199	35.2239	35.2128	35.2103	35.2104	35.1831	35.1615	35.1522	35.1403	35.1319	35.1156	35.0927	35.0981	35.0683	35.0852	35.0556	35.0586	35.054	35.0462	35.049	35.0386	35.009	35.0267	35.0352	35.0169	35.0066	34.9999	35.0072	34.9687	34.9545	34.9425	34.9394	34.9148	34.868	34.871	34.913	34.9132	34.9094	34.8902	34.8665	34.858	34.8317	34.8531	34.849	34.8515	34.8233	34.8268	34.8132	34.7956	34.7765	34.7578	34.7717	34.7541	34.7392	34.7502	34.7411	34.7262	34.724	34.7005	34.6755	34.6732	34.6577	34.6239	34.6095	34.6245	34.6313	34.5869	34.594	34.573	34.5287	34.4975	34.4676	34.4413	34.4641	34.5188	34.8457	36.0057
GmC01092_CKDL210018111-1a-AK7759-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.1207	35.0715	35.4272	35.65	35.7691	35.7965	35.7098	35.775	35.7923	35.7052	35.8345	35.8045	35.7324	35.7334	35.7058	35.7362	35.7913	35.7166	35.752	35.7009	35.759	35.657	35.6593	35.6065	35.5334	35.5471	35.5423	35.5674	35.5582	35.437	35.5303	35.5369	35.4849	35.499	35.4728	35.4707	35.4356	35.5137	35.4857	35.499	35.5091	35.5029	35.4658	35.4289	35.2022	35.4171	35.442	35.2182	35.3237	35.4144	35.29	35.2433	35.3495	35.3628	35.1557	35.2278	35.1614	35.2218	35.1939	35.1848	35.3451	35.1662	35.0879	35.1438	35.2568	35.0276	35.2415	35.1869	35.1854	35.0707	35.2141	35.3005	35.346	35.3395	35.3541	35.3481	35.3328	35.331	35.3226	35.3087	35.3029	35.2941	35.2831	35.2738	35.2561	35.2528	35.234	35.2428	35.2209	35.2211	35.2193	35.2229	35.2221	35.2165	35.1889	35.2095	35.2024	35.1946	35.1816	35.1729	35.189	35.1511	35.1465	35.128	35.1158	35.1079	35.0427	35.0543	35.0904	35.0966	35.0985	35.0718	35.055	35.0504	35.0204	35.0412	35.0506	35.0481	35.0162	35.0226	35.0172	34.9972	34.9762	34.9744	34.9778	34.9485	34.9379	34.9326	34.9315	34.9211	34.9198	34.9013	34.8626	34.88	34.8546	34.821	34.8072	34.8201	34.8264	34.7717	34.7773	34.7809	34.7534	34.7309	34.6889	34.6637	34.6808	34.739	35.0447	36.1011
GmC01093_CKDL210018111-1a-AK6881-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.2634	35.4713	35.7704	35.9926	36.0689	36.0738	36.0011	36.0371	36.0607	35.9689	36.1236	36.0799	35.9968	36.0145	35.9712	36.0429	36.0659	36.0121	36.0359	36.0233	36.0374	35.9626	35.9478	35.9297	35.8226	35.8667	35.8843	35.8729	35.877	35.7579	35.8475	35.8108	35.8213	35.8437	35.7854	35.7848	35.7537	35.8162	35.8019	35.817	35.8121	35.8626	35.7888	35.7597	35.5354	35.7719	35.7584	35.5762	35.6107	35.7379	35.6255	35.5811	35.6738	35.6981	35.4651	35.5884	35.4889	35.5925	35.5082	35.5081	35.655	35.4915	35.444	35.4602	35.5824	35.3098	35.554	35.5262	35.4813	35.2837	35.5227	35.5984	35.6529	35.6554	35.6546	35.661	35.6791	35.6329	35.5887	35.5882	35.6324	35.6095	35.5994	35.5918	35.5954	35.5423	35.5428	35.5584	35.584	35.5535	35.5502	35.5182	35.5559	35.5564	35.5186	35.5288	35.5088	35.5186	35.4979	35.5138	35.5144	35.4759	35.4617	35.4527	35.4772	35.4291	35.4119	35.4349	35.4409	35.4363	35.4284	35.4274	35.3944	35.3807	35.3853	35.3874	35.3605	35.39	35.3432	35.3537	35.3654	35.3196	35.3282	35.3222	35.3669	35.3292	35.2595	35.3025	35.3107	35.2989	35.2469	35.2795	35.2448	35.2761	35.1981	35.1973	35.1738	35.1898	35.1946	35.1264	35.135	35.149	35.0672	35.1229	35.0079	35.0322	35.0145	35.1182	35.331	36.1582
GmC01094_CKDL210018111-1a-AK6260-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.1477	35.165	35.4812	35.6872	35.8386	35.8357	35.7662	35.8235	35.8553	35.7339	35.8723	35.8347	35.7688	35.7766	35.7523	35.7846	35.8383	35.7544	35.7794	35.7242	35.7901	35.6945	35.7128	35.6183	35.5642	35.5944	35.5739	35.5585	35.5847	35.4591	35.5497	35.5659	35.5048	35.5119	35.4853	35.4855	35.4582	35.5319	35.4906	35.5152	35.5253	35.5327	35.4705	35.4307	35.1942	35.4122	35.4541	35.2296	35.3344	35.4255	35.2877	35.2446	35.3574	35.381	35.1497	35.222	35.176	35.2257	35.1863	35.1942	35.3513	35.1715	35.1066	35.1639	35.2829	35.0521	35.2602	35.1509	35.2304	35.0604	35.2161	35.2884	35.3647	35.3485	35.3772	35.3572	35.3359	35.3483	35.3252	35.3144	35.2824	35.3011	35.2894	35.2729	35.2514	35.2482	35.2323	35.2235	35.2364	35.1966	35.2436	35.207	35.2131	35.2163	35.1784	35.2124	35.2241	35.1891	35.1835	35.1797	35.2061	35.154	35.1554	35.1449	35.1182	35.0951	35.057	35.0473	35.0917	35.0739	35.1041	35.0704	35.0607	35.0371	35.0037	35.045	35.0298	35.0577	35.0206	35.0332	35.0212	34.9815	34.9832	34.9635	35.0075	34.9388	34.9644	34.9518	34.9298	34.9158	34.9212	34.8846	34.8774	34.8789	34.8499	34.807	34.8039	34.8165	34.8139	34.7943	34.7909	34.7706	34.7698	34.7383	34.7287	34.6831	34.6992	34.7087	35.0374	36.0958
GmC01095_CKDL210018111-1a-AK7010-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.132	35.066	35.4137	35.6436	35.7861	35.8322	35.7156	35.7818	35.8227	35.7291	35.8838	35.8343	35.7735	35.7373	35.7505	35.7579	35.835	35.7431	35.7549	35.6982	35.7783	35.6525	35.6575	35.6171	35.5454	35.5305	35.5338	35.5332	35.5424	35.4019	35.5104	35.4693	35.4382	35.4206	35.4174	35.3954	35.3989	35.4239	35.4382	35.4122	35.4473	35.4248	35.397	35.2988	35.1356	35.3185	35.3794	35.1034	35.2601	35.3287	35.2372	35.1408	35.2452	35.2433	35.0506	35.0846	35.0668	35.1079	35.0872	35.067	35.2649	35.0239	34.9786	35.0229	35.1836	34.8755	35.1651	35.0629	35.1238	34.9258	35.1405	35.1538	35.2866	35.1919	35.2702	35.1943	35.2576	35.1915	35.2302	35.1493	35.2081	35.1529	35.1784	35.1509	35.1504	35.086	35.1338	35.0618	35.1296	35.0712	35.1184	35.0915	35.1141	35.0527	35.0804	35.0514	35.0687	35.0403	35.1091	35.0323	35.0843	34.9767	35.0372	34.9851	35.0227	34.9474	34.9559	34.953	34.9996	34.9219	35.0192	34.9296	34.9655	34.9188	34.9335	34.8977	34.9537	34.9213	34.8915	34.8731	34.9171	34.8527	34.8781	34.8522	34.8741	34.8144	34.8541	34.8357	34.8488	34.8029	34.805	34.7637	34.7835	34.7608	34.7527	34.7035	34.7311	34.7245	34.7383	34.6646	34.7142	34.6404	34.6542	34.6353	34.5787	34.5544	34.6179	34.6355	34.9686	36.0558
GmC01096_CKDL210018111-1a-5UDI312-7UDI246_HH72GDSX2_L1_clmp_r1r2_fastp	36.2542	35.4505	35.6331	35.8994	36.0032	36.017	35.941	35.9067	36.0872	35.9209	36.0574	36.0119	36.0148	35.9922	35.9159	35.9881	36.0406	35.8859	35.9601	35.9124	35.9653	35.8752	35.9134	35.7758	35.8064	35.7708	35.7662	35.7101	35.6826	35.5055	35.5902	35.6044	35.6721	35.5845	35.666	35.7664	35.5595	35.7432	35.6564	35.6412	35.6354	35.6164	35.6374	35.5999	35.2919	35.5541	35.5484	35.3638	35.4525	35.5357	35.2116	35.2373	35.4291	35.3812	35.161	35.217	35.2428	35.3098	35.2249	35.2262	35.2949	35.2081	35.1415	35.1424	35.2839	35.1428	35.2588	35.0747	35.2605	35.0019	35.1922	35.2614	35.3501	35.3645	35.4883	35.3935	35.3214	35.3411	35.3614	35.3578	35.2564	35.3043	35.1812	35.2628	35.2637	35.191	35.2342	35.2497	35.1591	35.18	35.1249	35.1949	35.2519	35.2987	35.1938	35.2963	35.144	35.2251	35.1167	35.1251	35.0476	35.2508	35.0325	34.9751	34.9416	35.0788	35.1545	35.0921	35.0686	34.8917	35.0103	35.078	34.974	34.9376	35.0233	35.0267	34.9397	35.0102	34.9228	35.0515	34.9656	34.8979	34.9436	34.9925	34.9622	35.0914	34.8771	34.9389	34.8744	34.7657	34.8594	34.6861	34.7953	34.9259	34.8328	34.8498	34.794	34.8677	34.7685	34.7196	34.706	34.661	34.6703	34.7387	34.7126	34.5048	34.609	34.6664	35.0088	36.0239
GmC02001_CKDL210018111-1a-5UDI298-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	36.1553	35.1589	35.4863	35.7102	35.8132	35.8264	35.7559	35.7937	35.8268	35.7212	35.8649	35.8179	35.7564	35.7586	35.733	35.7569	35.8153	35.7371	35.7762	35.704	35.772	35.6705	35.6979	35.6186	35.554	35.5601	35.5626	35.5793	35.5743	35.4669	35.5501	35.5363	35.4893	35.5132	35.4969	35.4729	35.4457	35.5314	35.4986	35.5054	35.5193	35.5147	35.4696	35.432	35.2364	35.4425	35.4574	35.2349	35.3579	35.4364	35.3299	35.2854	35.3757	35.3858	35.1728	35.2459	35.191	35.2307	35.2172	35.21	35.377	35.1888	35.1129	35.1594	35.2969	35.0512	35.2708	35.2173	35.2169	35.0826	35.2423	35.3322	35.3939	35.3627	35.3755	35.3766	35.3552	35.3547	35.3422	35.3352	35.3302	35.3089	35.3176	35.2946	35.2875	35.2896	35.2755	35.2569	35.2572	35.2419	35.2427	35.2235	35.2327	35.2429	35.2134	35.2314	35.2294	35.2097	35.2223	35.1968	35.1962	35.1744	35.1883	35.1513	35.147	35.1404	35.0619	35.0819	35.1397	35.1247	35.1459	35.1051	35.1016	35.0878	35.0423	35.0728	35.0825	35.0978	35.0566	35.0643	35.0605	35.0176	35.0194	35.0078	35.0001	34.9806	34.9895	34.9733	34.9704	34.9623	34.966	34.9325	34.8985	34.9301	34.8993	34.8663	34.8725	34.8749	34.8822	34.8231	34.8339	34.8329	34.8137	34.7835	34.7234	34.7482	34.722	34.7771	35.0917	36.1208
GmC02002_CKDL210018111-1a-AK9142-AK33_HH72GDSX2_L1_clmp_r1r2_fastp	36.2061	35.2931	35.5866	35.7926	35.8851	35.9308	35.8333	35.8821	35.8988	35.8378	35.9364	35.8998	35.8437	35.8519	35.839	35.8461	35.8983	35.835	35.8635	35.8194	35.8628	35.7787	35.7729	35.7341	35.6672	35.6774	35.6733	35.7029	35.6899	35.5732	35.659	35.6616	35.6224	35.635	35.5975	35.615	35.5689	35.6499	35.6295	35.6383	35.6489	35.6266	35.6037	35.575	35.3603	35.5661	35.5848	35.3765	35.4887	35.5556	35.4452	35.3998	35.4834	35.5145	35.3136	35.3885	35.3343	35.365	35.3514	35.325	35.5007	35.3209	35.2623	35.287	35.41	35.183	35.4047	35.3259	35.3419	35.211	35.364	35.4557	35.4897	35.4901	35.491	35.4914	35.4761	35.4861	35.4846	35.4624	35.4576	35.464	35.4367	35.4101	35.4038	35.4077	35.3928	35.3832	35.3784	35.383	35.3913	35.3627	35.3845	35.3752	35.3425	35.3643	35.356	35.3565	35.3367	35.328	35.3577	35.3178	35.3121	35.2993	35.2885	35.267	35.2162	35.2172	35.2601	35.2593	35.273	35.228	35.2286	35.2265	35.1808	35.1952	35.2168	35.2304	35.1822	35.1837	35.1842	35.1698	35.1591	35.1448	35.1653	35.1252	35.0973	35.1108	35.1108	35.0866	35.0925	35.0748	35.0461	35.0591	35.0434	34.9993	34.9882	35.0143	35.0233	34.9639	34.9858	34.9684	34.9454	34.8992	34.8684	34.8521	34.8672	34.9251	35.19	36.161
GmC02006_CKDL210018111-1a-AK6260-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	36.1126	35.1315	35.5141	35.7267	35.7959	35.9324	35.8343	35.8603	35.9409	35.7587	35.8907	35.8659	35.8033	35.7953	35.7799	35.7533	35.8917	35.8214	35.7584	35.7266	35.8056	35.7056	35.6668	35.6649	35.5877	35.5614	35.5356	35.6239	35.5693	35.4599	35.411	35.4836	35.4156	35.4993	35.4079	35.4237	35.3642	35.4319	35.4453	35.4815	35.4274	35.5148	35.4123	35.3764	35.1211	35.2841	35.4332	35.0865	35.3075	35.4143	35.244	35.1895	35.2821	35.3034	35.1101	35.1232	35.1346	35.2201	35.1319	35.1309	35.2177	35.0999	35.0195	35.0932	35.1089	34.9275	35.1537	35.0723	35.1843	34.9694	35.07	35.2316	35.224	35.1896	35.2942	35.246	35.2521	35.2496	35.2392	35.1959	35.2533	35.177	35.1839	35.1351	35.201	35.1545	35.1174	35.1877	35.1574	35.0422	35.1097	35.0561	35.0837	35.0095	35.1191	34.987	35.0041	35.0437	35.0996	35.0228	35.0496	34.9484	34.9716	35.0136	34.9584	34.8939	34.8343	34.9074	34.9768	34.8706	34.9188	34.8888	34.9215	34.9002	34.8771	34.8059	34.9111	34.8461	34.9305	34.7955	34.8084	34.7932	34.9113	34.84	34.8498	34.8209	34.7513	34.7767	34.7769	34.7466	34.7783	34.8019	34.7084	34.6708	34.6981	34.7234	34.5927	34.6806	34.6667	34.5951	34.6197	34.6877	34.6609	34.4962	34.5783	34.5069	34.5717	34.6322	34.8668	36.0928
GmC02007_CKDL210018111-1a-AK7010-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	36.2862	35.3899	35.6325	35.9176	36.02	36.1225	35.9835	35.9976	36.1095	35.828	36.139	36.0577	36.0801	35.914	36.0695	35.8952	35.8375	35.9564	36.0695	35.7703	36.0188	35.9976	35.861	35.9364	35.9223	35.6914	35.9647	35.8905	35.7126	35.609	35.8987	35.8916	35.715	35.8226	35.4658	35.682	35.8241	35.6769	35.7624	35.8622	35.8497	35.7694	35.8429	35.8748	35.6912	35.8419	35.7341	35.5718	35.652	35.8079	35.5564	35.5842	35.6248	35.7121	35.5673	35.7445	35.5808	35.6387	35.5216	35.5528	35.6783	35.6194	35.5069	35.5563	35.792	35.3633	35.7766	35.5664	35.4964	35.5112	35.4933	35.6017	35.7818	35.682	35.5817	35.6343	35.6845	35.6813	35.5116	35.496	35.5168	35.4168	35.6394	35.5318	35.665	35.6095	35.4795	35.5399	35.6314	35.5498	35.6482	35.6351	35.5062	35.635	35.4642	35.475	35.5226	35.5043	35.6088	35.5727	35.5503	35.6882	35.5311	35.5286	35.3881	35.5492	35.6243	35.5873	35.4891	35.4841	35.437	35.5075	35.2069	35.358	35.5695	35.2568	35.4556	35.4786	35.4134	35.3763	35.3782	35.5957	35.1283	35.297	35.2875	35.2773	35.1248	35.2544	35.5594	35.2416	35.6658	35.1832	35.2541	35.3545	35.2095	35.1078	35.3652	34.9679	35.0135	35.031	35.0855	35.2888	35.0712	35.305	35.0748	35.1586	35.0196	34.9802	35.5527	36.2156
GmC02008_CKDL210018111-1a-AK7759-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	36.1634	35.162	35.5459	35.782	35.8227	35.8883	35.8255	35.8729	35.849	35.7643	35.9336	35.8967	35.8119	35.8158	35.8091	35.8491	35.9105	35.84	35.8448	35.7676	35.8183	35.757	35.7108	35.688	35.6698	35.6216	35.6037	35.6487	35.6253	35.5504	35.5686	35.609	35.5298	35.5907	35.5268	35.5324	35.4887	35.5489	35.5498	35.5091	35.5825	35.5595	35.513	35.4901	35.2933	35.4687	35.5257	35.2222	35.3758	35.4514	35.2578	35.3279	35.4285	35.4494	35.2404	35.3663	35.1912	35.3583	35.262	35.2362	35.3039	35.2646	35.1534	35.17	35.325	35.0895	35.3359	35.2158	35.2236	35.1529	35.1955	35.3166	35.3372	35.4137	35.4251	35.3717	35.3829	35.4218	35.357	35.3274	35.361	35.3383	35.3215	35.3349	35.2911	35.2661	35.2988	35.2562	35.2819	35.3203	35.2896	35.2434	35.2438	35.208	35.2113	35.2211	35.2846	35.1605	35.2158	35.1975	35.2047	35.1536	35.1689	35.1521	35.2226	35.2186	35.0488	35.0962	35.1666	35.1318	35.1544	35.2126	35.1318	35.1273	35.0616	35.0836	35.1414	35.1548	35.0773	35.0817	35.1036	35.1275	35.094	35.0361	35.0196	34.9617	35.0265	34.9881	34.9539	35.0452	35.0438	34.9613	34.9216	34.9446	34.881	34.9184	34.877	34.8943	34.919	34.8232	34.866	34.852	34.8263	34.837	34.8001	34.7403	34.8034	34.701	35.0932	36.077
GmC02011_CKDL210018111-1a-AK9142-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	36.206	35.3396	35.6201	35.8157	35.9266	35.9576	35.8815	35.9305	35.9491	35.8746	35.9752	35.9405	35.8869	35.8868	35.8652	35.8919	35.9374	35.8781	35.8999	35.8551	35.9021	35.8127	35.8144	35.7745	35.7111	35.7154	35.7127	35.7317	35.7185	35.6109	35.6858	35.6924	35.648	35.6604	35.6378	35.6343	35.6077	35.6635	35.6498	35.6491	35.6645	35.6527	35.6161	35.5746	35.3573	35.5715	35.6011	35.3898	35.5029	35.5766	35.473	35.4105	35.5021	35.5016	35.3104	35.3959	35.3238	35.3677	35.3646	35.3394	35.5048	35.3226	35.2483	35.2862	35.4217	35.1749	35.3992	35.347	35.3443	35.2079	35.3554	35.4389	35.4923	35.4841	35.4936	35.4836	35.4763	35.4757	35.4684	35.4567	35.4511	35.4419	35.4297	35.4093	35.3966	35.3954	35.3807	35.3839	35.3636	35.3642	35.3619	35.3596	35.3582	35.3539	35.331	35.3418	35.3437	35.3323	35.3256	35.3195	35.3304	35.3023	35.2943	35.2754	35.2677	35.2467	35.1984	35.2102	35.2461	35.2429	35.2502	35.2277	35.2101	35.2043	35.1806	35.1893	35.2019	35.2012	35.1737	35.1756	35.1765	35.156	35.1457	35.1255	35.129	35.1069	35.098	35.0995	35.0974	35.0828	35.0796	35.0611	35.0424	35.0451	35.0277	35.0	34.9808	34.9904	34.9944	34.9487	34.9537	34.9562	34.932	34.9039	34.8745	34.8552	34.8612	34.914	35.1914	36.1645
